,mse,rmse,mae,mape
A,0.0061026472807263876,0.07811944239897253,0.06486908025603935,0.07473656158502381
AAL,0.011608098358491732,0.1077408852687397,0.09453261374097531,0.13299881667399086
AAP,0.03532919101465091,0.18796061027420322,0.16068622799810553,0.14740811452889885
AAPL,0.0165898414568465,0.12880155844106272,0.10245995756098675,0.13028913309500598
ABBV,0.03383571757292065,0.1839448764519432,0.1616064339606114,0.18005239612723106
ABT,0.011365353314213894,0.10660841108568261,0.08693795767000626,0.1016783641457797
ACN,0.004981480241146906,0.0705796021605882,0.05989556355292096,0.05478637470839667
ADBE,0.03350629937022365,0.18304725993639906,0.16351652799590538,0.14683498355255692
ADI,0.027663819382505853,0.16632444012383102,0.1430014126624254,0.16535026832605404
ADM,0.07184155585431701,0.268032751458319,0.22544217171065498,0.31585485699826976
ADP,0.0033589258033066166,0.05795624041728912,0.049449699177941224,0.05061415412603627
ADSK,0.010434311238220851,0.1021484764361214,0.0918049589098288,0.10831823189104622
AEE,0.028823436690208107,0.16977466445323375,0.1417540313928419,0.13005165327296142
AEP,0.01708507162449056,0.1307098757726078,0.10493987845252148,0.09843169752007913
AES,0.08178413453359012,0.28597925542526703,0.247674800016249,0.32638211244622517
AFL,0.0029710985443272405,0.05450778425442774,0.04460903140432284,0.04713235044685707
AIG,0.010320549976502435,0.10159010767049337,0.08417657794563813,0.08823179135931139
AIZ,0.0503704757374733,0.22443367781479076,0.206489160359085,0.17163786981585352
AJG,0.01018739692023995,0.10093263555580004,0.08068036314409212,0.09412671760428036
AKAM,0.08667546742073234,0.2944069758357168,0.2308372658966534,0.3417416144959846
ALB,0.046411583328415947,0.21543347773365204,0.19262543708438667,0.23534716028198682
ALGN,0.015276940708650015,0.12359992196053368,0.1040028152187663,0.09263917374709447
ALK,0.0373109348270774,0.19316038627802906,0.17038062940036702,0.1488608149430216
ALL,0.0024408905836613465,0.04940536998810298,0.04097912571073765,0.04695507227902107
ALLE,0.002485561989493332,0.049855410834666,0.038321720068733175,0.038887535118272025
AMAT,0.047308304762469056,0.2175047235405913,0.16096027602170698,0.20955344530876535
AMCR,0.008096691850686033,0.08998161951579908,0.0696247180480061,0.07824862308128341
AMD,0.1321777727850284,0.36356261191853656,0.26198664191806037,0.316808825437084
AME,0.006680273132524367,0.08173293786793893,0.06795128374423448,0.07482941591417391
AMGN,0.003895739551248376,0.062415859773365105,0.05016077745050775,0.055611596031484994
AMP,0.00773658263841017,0.08795784580360168,0.06618384643315295,0.09239386330482578
AMT,0.009666589806220356,0.09831881715226418,0.08101082289083286,0.07962416052116651
AMZN,0.07729177949677211,0.27801399154857676,0.23876006470784106,0.17728377939219891
ANET,0.026504374449920834,0.16280164142268602,0.13860676535896832,0.13894618651788354
ANSS,0.0033097855271156914,0.057530735499519654,0.0503746123148552,0.05023639975883372
AON,0.0027149507049947477,0.052105188849046004,0.04292096596577918,0.04446232575530702
AOS,0.005937380722328503,0.07705440105748992,0.0636709167990063,0.06100722674560471
APA,0.08069357133300246,0.2840661390116789,0.2660636836242186,0.4222017639026358
APD,0.0028173030201333236,0.053078272580532646,0.04191004852466938,0.04696790265781126
APH,0.00260670824997528,0.05105593256395656,0.03783904461774318,0.04366260177049
APTV,0.03762379360155657,0.19396853765896305,0.15261375582863912,0.1860476110908715
ARE,0.0039030329096527783,0.062474257976007835,0.05056163972144341,0.05694627312521313
ATO,0.04333468566748799,0.20816984812284414,0.16923893741889956,0.13926509483200464
AVB,0.0111629092594794,0.10565466984227152,0.09164656699280856,0.09005008259381872
AVGO,0.017421830517794012,0.1319917820085554,0.10610061799405979,0.10034677564249535
AVY,0.010441048690319567,0.10218144983469146,0.08919675133806378,0.081999650917096
AWK,0.03572877601307114,0.1890205703437357,0.14695245055855313,0.12321732016151316
AXP,0.012010236657951248,0.10959122527808167,0.0782571549052387,0.10474101517293696
AZO,0.002774288108503296,0.05267151135579172,0.04194877629863331,0.03932029277623515
BA,0.003351836540280158,0.057895047631728896,0.046474455803049625,0.05284005368528195
BAC,0.01391189011845431,0.11794867578084253,0.10192287091187402,0.1134401579573401
BAX,0.004952484554400779,0.07037389114153614,0.05430620655896803,0.052216833640392264
BBY,0.007956208595729328,0.08919758178184725,0.07252848435920618,0.08705647454917927
BDX,0.014192323068368377,0.11913153683373844,0.10039176517321084,0.09740027213802066
BEN,0.027846340030809335,0.1668722266610275,0.14902677314884938,0.21403957047182007
BIIB,0.023675792318849854,0.15386940020306134,0.1430419793095168,0.23971437232848244
BIO,0.019734381481236206,0.14047911403919164,0.11668566684525053,0.12556021270295872
BK,0.025370600792802175,0.15928151428462178,0.12129063354196046,0.13869529658081142
BKNG,0.008171391385359744,0.09039574871286671,0.07652044800658424,0.07647842391321676
BKR,0.11113523419247075,0.33336951599159564,0.29329873210225466,0.4325947689912769
BLK,0.005414338885558407,0.07358219136148643,0.05874100220882551,0.06864175605652832
BMY,0.003703877205635968,0.06085948739215578,0.04755660933300804,0.0511978058728868
BR,0.007906282824273626,0.08891728079666869,0.07088988007544582,0.06735599990160848
BSX,0.004398441286486484,0.06632074552119031,0.05156318803209289,0.05313081432268073
BWA,0.08700574040658347,0.294967354815043,0.263691510187089,0.44015521465557905
BXP,0.0027066979070435935,0.052025934946366835,0.04241496097780369,0.04970270176430596
C,0.022370133483275458,0.1495664851605314,0.11153540115994384,0.13803168410137454
CAG,0.007437550735051082,0.08624123569993117,0.06486995173946375,0.05832670538814391
CAH,0.0016651751090337088,0.0408065571818269,0.03331635236445552,0.036481703698982994
CAT,0.0434961926475882,0.20855740851762664,0.18372386387920753,0.22962608362221917
CB,0.020110149554962674,0.1418102589905352,0.11622881290681059,0.11223966875661623
CBOE,0.04790806277002031,0.21887910537559385,0.2023133096249693,0.19024864021521856
