,mse,rmse,mae,mape
A,0.10464401756345286,0.3234872757365471,0.27668386817616064,0.2133462120176837
AAL,0.006269655724952282,0.07918115763836926,0.06904489901423352,0.06900326057995733
AAP,0.07852465434166139,0.28022250862780707,0.22641185568643532,0.3796994524701963
AAPL,0.10591208175376222,0.3254413645401614,0.290305411361312,0.22016075756151585
ABBV,0.09748086421965502,0.3122192566445174,0.2255353041347238,0.17260198728257653
ABT,0.06779712629206112,0.2603788130629317,0.21754338286625657,0.18417492350398526
ACN,0.006239899529202908,0.07899303468789452,0.05539906176023421,0.049573688862178326
ADBE,0.11856268409819605,0.34432932506278935,0.288525288131371,0.21187693333899985
ADI,0.01875874767178189,0.13696257763265807,0.12313675069352595,0.109607547031078
ADM,0.0032154406536867566,0.05670485564470433,0.04243496611909633,0.047009235726862934
ADP,0.01201256192790844,0.10960183359738304,0.0981638040667115,0.08753670565706378
ADSK,0.12433575108927582,0.35261274947068466,0.3001271230838712,0.2160231030039381
AEE,0.029829601326544317,0.17271248167559958,0.15028857787069788,0.130179135959624
AEP,0.039819015979066404,0.19954702698628812,0.17040156135271817,0.15392734900728913
AES,0.0018644816597694761,0.043179644044033946,0.033871771433146396,0.03825056811492185
AFL,0.016429829501223576,0.12817889647373149,0.10034032718298301,0.09034507566551585
AIG,0.0035704345068134306,0.05975311294663593,0.04864521765403594,0.049785781462283844
AIZ,0.03348128943820519,0.18297893167850005,0.17060314054953205,0.15552610579600418
AJG,0.02733192899770596,0.16532370972642116,0.1425525288451084,0.12171750860449512
AKAM,0.09186409216031645,0.3030908975213813,0.25611344848368117,0.3533698393548735
ALB,0.12192027555570925,0.3491708400707442,0.29963760597182815,0.21716545895159908
ALGN,0.5877517102226263,0.7666496658987247,0.5846376581172786,0.31625787384262616
ALK,0.025445246697567824,0.15951566285969482,0.13634414734788478,0.14024925043634484
ALL,0.05285691682259647,0.22990632184130227,0.20332674713052815,0.16236120338937532
ALLE,0.03297510821551806,0.18159049593940224,0.16005383117287034,0.14326849241320927
AMAT,0.1971390988576226,0.44400348969081604,0.38086801238343815,0.26353016423100023
AMCR,0.007493864651211437,0.08656711067842934,0.07501219310883579,0.07485238714094988
AMD,0.18896862898625014,0.43470522079479346,0.40616142611126066,0.28704874140682995
AME,0.08767877702030251,0.29610602327595853,0.2570915994348549,0.1999995797052223
AMGN,0.053288570552204546,0.2308431730682208,0.20167652968418748,0.19998026415782333
AMP,0.04949653451672608,0.22247816638206563,0.1969167038053556,0.16083439756454218
AMT,0.05451933277781871,0.2334937531880001,0.19793772603809948,0.1689382134782446
AMZN,0.05731162169035434,0.23939845799493853,0.20322025893539905,0.17280721384654632
ANET,0.4718453816286495,0.6869100244054162,0.5752414265159506,0.32904977299584787
ANSS,0.10094129609632227,0.3177125998387887,0.2641168899562701,0.1986852049701542
AON,0.033190171816129224,0.18218170000340106,0.14582528947140005,0.1201077405125784
AOS,0.02210874656496273,0.14869010244452296,0.12051942999453608,0.10691327328411433
APA,0.06211391145363756,0.24922662669473652,0.22002763112019852,0.31735086330406365
APD,0.005256396102373475,0.07250100759557397,0.05240538204821802,0.0495626256746519
APH,0.01542328045264924,0.12419050065383117,0.08932480480566206,0.07442910230509778
APTV,0.1167935294299189,0.3417506831447728,0.29225244372895903,0.22525232342595247
ARE,0.011967632206796754,0.1093966736550831,0.09271998214403755,0.08546880758686802
ATO,0.03034089721689059,0.1741863864281322,0.15071268451848172,0.1348826510136665
AVB,0.02064043735542882,0.14366780208323932,0.1308599941734657,0.12476907368077376
AVGO,0.13163512873187636,0.3628155574556807,0.32641743931510664,0.23606543533299906
AVY,0.09336684462420528,0.3055598871321386,0.2506441960158962,0.20570787474622032
AWK,0.017085945354486088,0.1307132179792315,0.10587004426597788,0.09743066088204674
AXP,0.02176256496369234,0.1475214051034369,0.13147160965641047,0.11113052332689323
AZO,0.046137755552901547,0.21479701011164365,0.177828345456251,0.24532943654548897
BA,0.16042538577046198,0.40053137925818244,0.33378361609448864,0.22288159869095908
BAC,0.023113895772397836,0.15203254839802507,0.1407851523715603,0.12415077501195293
BAX,0.060409276652811414,0.2457829869067658,0.2117331528960551,0.17409882680501895
BBY,0.033121407449978046,0.1819928774704605,0.15505881885404185,0.12869106335319527
BDX,0.02763641474528924,0.16624203663721532,0.13846292746774722,0.1240177561491398
BEN,0.011285801473892436,0.10623465288639312,0.09680179065727518,0.08783101287198974
BIIB,0.008684047045340385,0.09318823447914648,0.08470661244861394,0.09793265157363959
BIO,0.05251227364287245,0.22915556646713264,0.20542809839956822,0.16331626576396388
BK,0.001113984895683211,0.03337641226499953,0.028124956614366682,0.026912074683543088
BKNG,0.02763569221986849,0.16623986351013553,0.14806821216080643,0.1259555402971445
BKR,0.05247710158333884,0.22907881085630516,0.18367163807313247,0.23685723256059726
BLK,0.02995528818056346,0.17307596072408052,0.13693516321723873,0.1152689532759188
BMY,0.008404342186753743,0.09167519940940266,0.06443342209805687,0.05994996915474718
BR,0.049042744846736076,0.221455965931686,0.17578548486251103,0.15539977025188398
BSX,0.07401478145886112,0.27205657767982955,0.24182665229997222,0.21709511618662325
BWA,0.07276063766527414,0.2697417981427316,0.23531489675643147,0.18527889208152679
BXP,0.008822660881618993,0.09392902044426416,0.08263516198048561,0.09116614333330256
C,0.019159443573538232,0.13841764184358232,0.12314849361561307,0.10462352844186608
CAG,0.008330408923382963,0.09127107385904344,0.07838412496171203,0.08148300874702027
CAH,0.008481400535352993,0.09209451957284426,0.07557529826645434,0.08007706124484706
CAT,0.0358968674860758,0.18946468664655108,0.13615793188238728,0.10552710301957875
CB,0.01523749337138121,0.12344024210678303,0.10660621546500379,0.09346850798258927
CBOE,0.16006043018438657,0.4000755305993939,0.3404979845641212,0.24785489365833732
CBRE,0.06727876009862782,0.25938149528952104,0.23649209293294673,0.19395030847380917
CCI,0.04799150973410745,0.21906964585288272,0.1832011898639725,0.16902015245269683
CCL,0.0391568424409619,0.1978808794223482,0.17917340426146094,0.14598899385757116
CDNS,0.11659387816576913,0.3414584574523951,0.28752113712354427,0.20959644255975196
CDW,0.03618973572082848,0.19023600006525704,0.17444703627295252,0.1473968787529414
CE,0.019226070551593834,0.1386581066926627,0.1265244014209962,0.10442961986806773
CF,0.02483258220254502,0.1575835721214144,0.11933163438143299,0.10313776080073307
CFG,0.01222156944243171,0.11055120733140687,0.09118685840763777,0.08608819412854239
CHD,0.014962532180214498,0.12232142976688304,0.11123934864517693,0.11108100033553651
CHRW,0.00529121651759993,0.07274074867362812,0.06014340982835811,0.061632626298002126
CHTR,0.07643432109558099,0.2764675769336813,0.2537635547799781,0.20242385343069969
CI,0.06252806055907197,0.2500561148203978,0.21234613267740254,0.1680252869242125
CINF,0.0020869300086333534,0.0456829290723937,0.03729215118244547,0.038298617036095876
CL,0.012715948659922984,0.11276501523044717,0.10266607312731879,0.10433011475741004
CLX,0.02960761660595357,0.1720686392285171,0.15724658667069957,0.15169286931482967
CMA,0.014895273667916825,0.12204619481129604,0.10988518286962415,0.09998185599657045
CMCSA,0.018207889434147115,0.13493661265256038,0.12290756415019644,0.10966647242000019
CME,0.023284514643398126,0.15259264282198576,0.13402700465207665,0.116774033013897
CMG,0.01949218168630323,0.13961440357750782,0.12156949503524771,0.14855119908018727
CMI,0.011754031816345418,0.1084160127303408,0.09302521194818003,0.08159858822371328
CMS,0.027519115455849077,0.16588886477352566,0.1448836146136025,0.13197893004954137
CNC,0.17344255269789755,0.4164643474511324,0.3530442563190903,0.2892777550918241
CNP,0.04139453374138103,0.20345646645260757,0.18781447906238796,0.1558702150616651
COF,0.005515056438581902,0.07426342598198592,0.06482691816577417,0.06492196433915774
COO,0.09578018954193152,0.30948374681383756,0.2647843731297297,0.21650968947894939
COP,0.005313118719286956,0.07289114294128578,0.06145440958962677,0.06303844562943643
COST,0.018311777665482462,0.13532101708708247,0.12005166867148753,0.10854316513833227
CPB,0.008236894303805377,0.0907573374653828,0.0769588306661214,0.08342910175111337
CPRT,0.02500541382668011,0.15813100210483746,0.12241000799974303,0.10244678955828777
CRM,0.03945431512310837,0.1986311031110394,0.172041086117338,0.147564363885888
CSCO,0.013580953685762683,0.11653734888765353,0.09885602618810273,0.09152334544643075
CSX,0.1336157205001749,0.3655348417048297,0.34560136967771043,0.2492162802628542
CTAS,0.03251581101858331,0.1803214103166435,0.14774686475882468,0.1262919824474228
CTSH,0.050974097158116766,0.22577443867301888,0.18924379888431242,0.16050199703145543
CVS,0.008370758740209702,0.09149185067649306,0.07663150737842901,0.09033934809238854
CVX,0.002811628806668086,0.05302479426332634,0.046772496160007365,0.047299503404124234
D,0.009496128763289124,0.09744808239924029,0.08172713408199506,0.07727974639060325
DAL,0.007105605191039996,0.08429475185941292,0.07525543547949305,0.0744969759122098
DD,0.037590932539377134,0.19388381195803103,0.17343070125162519,0.14406332999070542
DE,0.03726999733410356,0.19305438957481275,0.17656189919109017,0.14665006706114486
DFS,0.010087973628053703,0.10043890495248195,0.09125482957722925,0.09632686320269557
DG,0.003170462527009315,0.05630686039026963,0.04935893437653173,0.05215750358791293
DGX,0.02886909074258775,0.16990906609886286,0.15058203987590338,0.12810917085743964
DHI,0.10289266434970726,0.32076886437076035,0.2557217442355548,0.20939979812819465
DHR,0.006578884905413316,0.08111032551662775,0.06617443314178237,0.06120815709067464
DIS,0.0081273533935765,0.09015183522023554,0.07264764841087258,0.0656060021112388
DLR,0.07236898547258272,0.2690148424763636,0.24461126617604267,0.20904948430166218
DLTR,0.008780069751786452,0.09370202640170837,0.08024758675129526,0.09211953320441238
DOV,0.03757628624411061,0.1938460374733273,0.1698534903344571,0.14532675091272382
DPZ,0.01242108480369219,0.11144992060872987,0.08697473560342266,0.07556528515552859
DRI,0.013108896274720044,0.11449408838328748,0.09265377793042764,0.08192250436594566
DTE,0.02259590772293129,0.15031935245646613,0.13184331840092872,0.11518985882248126
DUK,0.02468657254964746,0.15711961223745258,0.13532414309105142,0.12588115315727552
DVA,0.004194867799462591,0.06476779909385984,0.05596946710140435,0.058182622549647976
DVN,0.032426427802833425,0.180073395599776,0.15268872655069354,0.21375643183427429
DXC,0.04996932508916745,0.22353819604078282,0.1949428267106678,0.14760741864164253
DXCM,0.019952856597108652,0.1412545808004422,0.1270856240877021,0.17029332452550738
EA,0.11067823598801071,0.33268338700333494,0.27959044984547915,0.21777192113337934
EBAY,0.06143561964867172,0.24786209804782924,0.21805054789355421,0.20025912454065653
ECL,0.016183321782424574,0.12721368551545298,0.11129321536067176,0.10456171986893924
ED,0.02915765872537494,0.17075613817773855,0.14543301257331306,0.13423869102193056
EFX,0.017044181708673906,0.1305533672820196,0.10985987137065222,0.11038461182750624
EIX,0.021270162745616984,0.14584293862102815,0.13248438558439954,0.12314526065603056
EL,0.09295333690079839,0.304882496875105,0.23931361021929454,0.2019944374638988
EMN,0.006709395496548392,0.08191089974202696,0.07065657130406496,0.06259342666136587
EMR,0.011564550469340216,0.10753859990412845,0.09520276228863762,0.08702005145118095
EOG,0.004576165508159929,0.06764736142792215,0.05490409826095536,0.06203286832617152
EQIX,0.07647711034505544,0.27654495176201543,0.24053169222816354,0.20295371815358773
EQR,0.011812291579356444,0.10868436676613819,0.09065022731722186,0.08661871905848866
ES,0.02854780212712634,0.1689609485269491,0.14907665128138237,0.1335292944975614
ESS,0.03691676194770278,0.19213735177654234,0.1687558181032778,0.14967420133687884
ETN,0.02022715204057266,0.14222219250374626,0.12664152050901067,0.11104121984893621
ETR,0.04021214471073804,0.2005296604264268,0.1639174595594367,0.15854152016225187
ETSY,0.05215487198395148,0.22837441184150092,0.18749100507066246,0.20198349584356176
EVRG,0.0073964723536854605,0.08600274619851078,0.07654977784950782,0.08234605393870555
EW,0.07854005994124852,0.2802499954348769,0.2319110976138374,0.2533695478085948
EXC,0.031178223972430554,0.1765735653274027,0.15362855542450415,0.13792703133386638
EXPD,0.007586553867686188,0.08710082587258394,0.07290195661251053,0.06729391539013999
EXPE,0.007911820446863763,0.08894841452698167,0.07662541532911246,0.07386732612474892
EXR,0.025760645542914514,0.1605012322161874,0.13118967415462887,0.12947561877198424
F,0.0033041067090389307,0.05748135966588587,0.04872622351784428,0.04992515623427618
FANG,0.006504318356191171,0.08064935434453999,0.060975348221907436,0.07181208306393232
FAST,0.007215750193958448,0.08494557195026971,0.07032215599269291,0.07134981044281405
FCX,0.029343293413047256,0.17129884241595814,0.15815260977006093,0.18985112365248902
FDX,0.00444654657591607,0.06668243078889724,0.05106002319945214,0.04637753893608022
FE,0.003835637421458976,0.061932523131703394,0.053169784379632,0.05779533218079514
FFIV,0.03301259458825701,0.18169368340219483,0.14567417811832473,0.17019099447847233
FIS,0.02092473191238574,0.14465383476557314,0.12126390200307996,0.1084814336671473
FITB,0.005035398010004088,0.07096053839990285,0.06070710387516625,0.06017385324129209
FLS,0.0054740816521394176,0.07398703705473965,0.06263443228181638,0.06907498758347916
FMC,0.13542213214813453,0.36799746214904056,0.3179326680547344,0.22252162456522517
FRT,0.0014365947444194907,0.03790243718310857,0.0305674725540162,0.03644541291563981
FTI,0.06256444111602086,0.2501288490278977,0.21083691313212227,0.2709057759952791
FTNT,0.06948859199190684,0.2636068891207262,0.2406741377946378,0.23303454060800977
FTV,0.028745002575961656,0.16954351233816545,0.1418533849958747,0.1189183202017877
GD,0.016390553941275025,0.1280255987733509,0.11986668590323886,0.10749974944238073
GE,0.02709548238499351,0.16460705448125093,0.11649977722789778,0.15600428138413117
GILD,0.007931670622778044,0.08905992714334571,0.07332699690152039,0.08027686571999268
GIS,0.0018847216250498647,0.043413380714358844,0.038075316784157195,0.047072024447580976
GL,0.009414350229573822,0.09702757458358846,0.08896133442612499,0.08023219182380498
GLW,0.04160008047586233,0.20396097782630465,0.18156197769842025,0.14754590683081314
GM,0.01985551821818452,0.14090961009875985,0.1008579805721022,0.08724760053058683
GOOG,0.033709604568455655,0.18360175535232678,0.1540344793646434,0.13209720834026625
GOOGL,0.034367389226049636,0.1853844363101974,0.15586578994469805,0.1346886846061107
GPC,0.002404728135381242,0.04903802744178483,0.03756565394723241,0.042135638896276216
GPN,0.07505138890305856,0.2739550855579406,0.2351137898784698,0.19980699862097506
GRMN,0.0034526295035643673,0.05875908017969961,0.04168829820100043,0.039416681025455334
GS,0.010827398033307687,0.10405478380789461,0.07878257477959955,0.0748684934234155
GWW,0.023702482709864504,0.15395610643902535,0.13323333190774825,0.16772263838744403
HAL,0.03252485994850477,0.18034649968464808,0.15824375873905666,0.19134621240452873
HAS,0.021588045260263884,0.14692870808750713,0.12292526765940702,0.10520727920986242
HBAN,0.007854112969886043,0.08862343352571059,0.07162616058806374,0.06856413981862597
HBI,0.010108758940530474,0.1005423241253676,0.08719629507475962,0.10563018977407025
HCA,0.012452587187098303,0.11159116088247448,0.1016944582878837,0.10079479140808952
HD,0.04228282038987179,0.2056278687091606,0.18198449279812923,0.15408242906049155
HES,0.02168905323134261,0.14727203818560608,0.13175340747917424,0.16593191449019798
HIG,0.005065491203271782,0.07117226428372068,0.05799431823386504,0.051379051295473654
HII,0.029976370023702608,0.17313685345328014,0.15549049029702053,0.1322202720942476
HLT,0.06028057699523189,0.24552103167596842,0.22262472077134166,0.17989800815708556
HOLX,0.008480551161144986,0.09208990803092913,0.07010578541419318,0.06488787288590313
HON,0.041187156321272636,0.20294619070402045,0.17567088557476734,0.14654550767846128
HPE,0.0017231049852823156,0.041510299749367215,0.03633571509628819,0.036215295147569736
HPQ,0.050662372315337253,0.22508303426810572,0.1917690755968025,0.15522780555628896
HRL,0.002850783948915349,0.05339273310962222,0.04664728900534202,0.053065221263797896
HSIC,0.01598238821762749,0.1264214705563398,0.1110881328796964,0.1074076207089486
HST,0.014442089913880175,0.12017524667700988,0.11242002054867194,0.10526009879305784
HSY,0.008398161224371252,0.09164148200662871,0.0820888036832085,0.07589497007046014
HUM,0.011928525100124687,0.10921778747129374,0.09489907526954099,0.08603162376016578
IBM,0.00609411273296423,0.07806479829580186,0.06537491016766997,0.06652249524400902
ICE,0.026041813070073448,0.1613747597057032,0.1369993846744479,0.12080301307124161
IDXX,0.09762580300620372,0.3124512810122623,0.28474011685923245,0.21762678362695123
IEX,0.05163167105658515,0.22722603516451442,0.17514554281588526,0.13998159983366304
IFF,0.032117139664453384,0.17921255442756623,0.14990289243129398,0.15127904816783241
ILMN,0.15153729922547735,0.389277920290218,0.3420053204553283,0.33610597008786053
INCY,0.032182553080559756,0.1793949639219556,0.1478981472554985,0.12594886458956137
INTC,0.01819378392883226,0.13488433537231911,0.08173792913877224,0.07462872259915297
INTU,0.03490140494496917,0.18681917713385093,0.15266813353876246,0.12590509848920559
IP,0.024610864831664338,0.15687850340841583,0.1445437828594702,0.1307989412982394
IPG,0.009848866753621255,0.09924145682939794,0.07502230745273107,0.08534997173827684
IPGP,0.35309186007381055,0.5942153314025233,0.47767745233690717,0.2763421224000565
IQV,0.0315328441406545,0.17757489727057285,0.1336638845331352,0.11343377590385274
