,mse,rmse,mae,mape
A,0.011100072498730195,0.10535688159171282,0.08522217813392473,0.07534167537551628
AAL,0.1717284902693803,0.414401363739769,0.37213395228414664,0.346970168986059
AAP,0.008603884457367228,0.09275712618104999,0.07631543844048205,0.0781295032761009
AAPL,0.13116952417352565,0.3621733344319066,0.3085213651939383,0.25622001373488457
ABBV,0.0046053220396437,0.06786252308633757,0.059348095496186026,0.05790211861443765
ABT,0.03094716717833867,0.17591806950492228,0.15716163275853526,0.1567284912467468
ACN,0.0012903166767176052,0.03592097822606736,0.029574572534929525,0.02936008972409497
ADBE,0.04565006399883213,0.21365875596107015,0.17273159536387356,0.1406538696758735
ADI,0.10650226731325924,0.3263468512384626,0.2895045938178423,0.2243390785233024
ADM,0.004068859248157308,0.06378761045969121,0.05621901235878837,0.05551176188644252
ADP,0.025823155861649606,0.160695848924761,0.14178257611056508,0.1270085816032442
ADSK,0.18609523024567912,0.4313875638514387,0.36635121712477636,0.2636383540491522
AEE,0.01016461095734814,0.10081969528493993,0.0901502218361616,0.08499211104503569
AEP,0.003504469049666166,0.05919855614511359,0.04854238215752801,0.04733576614852658
AES,0.00843682241210766,0.09185217695900115,0.08440094173862218,0.08378452147722476
AFL,0.002844642627556125,0.05333519126764359,0.04639801067076985,0.04518049659846491
AIG,0.018390148537589072,0.13561028182844054,0.12423902123639682,0.11363423832873883
AIZ,0.008498603525335952,0.09218787081463566,0.07932422147610912,0.07216759993154051
AJG,0.017252278448263204,0.1313479289835329,0.11987097843436943,0.10533539147033709
AKAM,0.03326304398142629,0.18238158893217893,0.15032370809197182,0.13425558544593516
ALB,0.021133067391497267,0.14537216855883134,0.12520029761859752,0.10724593981387352
ALGN,0.13043406286509812,0.3611565628160426,0.29837689608293644,0.21608596825696574
ALK,0.13553791871644724,0.36815474832799217,0.31263116884451914,0.2917247437189326
ALL,0.031817095264929506,0.17837347130369333,0.14943759105043536,0.12668999833832303
ALLE,0.005873056290810982,0.07663586817418448,0.0655943924085182,0.06156565497810049
AMAT,0.2173745724874397,0.4662344608535921,0.4179553258293731,0.2849786144172468
AMCR,0.0020827631956542255,0.04563730048605226,0.0395722454281062,0.04130883518322377
AMD,1.0557279077359305,1.0274862080514418,0.912039504632332,0.459527648424787
AME,0.02511313564898152,0.15847124549577288,0.12129816848845326,0.11405934460059121
AMGN,0.00995332719037821,0.09976636302070056,0.08481133426021592,0.08179176673519858
AMP,0.041036254333161014,0.20257407122620855,0.1671978904210101,0.13848955762673035
AMT,0.01248888683638576,0.11175368824511234,0.0916945237842045,0.08382066875965646
AMZN,0.01837604703842796,0.13555827912166768,0.12026973595277438,0.10229367090899939
ANET,0.24651995669049934,0.49650776095696564,0.3929552356852367,0.24931058392640557
ANSS,0.0377828201409684,0.1943780341009971,0.15452807499682325,0.13212198835379357
AON,0.008728304057781808,0.09342539300308994,0.08171942852012358,0.07517595363366379
AOS,0.03719010506808155,0.19284736209780404,0.18488671736124576,0.1584111014763201
APA,0.015142877134106766,0.12305639818435597,0.1061482685779525,0.11087669886651866
APD,0.008956362914000779,0.09463806271263575,0.08867510607322526,0.08487798905865383
