,mse,rmse,mae,mape
A,0.005600237887924513,0.0748347371741527,0.06205234580567216,0.0715257283615651
AAL,0.006739518974236186,0.08209457335437091,0.06731470441736404,0.09575906471233803
AAP,0.024397958708535422,0.15619845936671534,0.12232474785016566,0.11198841343868986
AAPL,0.02137567193776391,0.14620421313274085,0.11948544874037288,0.15206655837924404
ABBV,0.030960210809015006,0.17595513862634135,0.15823023493341826,0.17599157337269705
ABT,0.012980064630734069,0.11393008659144462,0.0961262006711122,0.1126817423062602
ACN,0.006472343843545383,0.08045087845104852,0.0682820345286174,0.061793397629762166
ADBE,0.026770840898112134,0.16361797241780052,0.1456233329517613,0.13064249468359324
ADI,0.024290946723248955,0.15585553157731988,0.13561506927561331,0.159440850469124
ADM,0.07471510914763083,0.27334064671693237,0.23245285547006558,0.32520613263259746
ADP,0.0027629587051953746,0.05256385359917378,0.044715179921188695,0.04598357797918897
ADSK,0.010530811786099752,0.10261974364662851,0.0921875926503504,0.10859282722861378
AEE,0.028618290738707128,0.16916941431212418,0.14165195385882098,0.12969023998754892
AEP,0.01564122737504536,0.12506489265595425,0.0989514777151859,0.09150872323718916
AES,0.06600196774525251,0.25690848126376153,0.22278941120940784,0.29476940027714305
AFL,0.002638540439130739,0.051366725018544244,0.04237950425832994,0.043872970107402244
AIG,0.008918510836124705,0.09443786759623866,0.07962315291907338,0.08320131207029095
AIZ,0.04889864620321599,0.22113038281343428,0.20471461087146414,0.16987835507011687
AJG,0.011164424170796144,0.10566183876308487,0.08579240699049073,0.10004527558642365
AKAM,0.0846570542317925,0.2909588531593299,0.23132193738426557,0.34244871837481916
ALB,0.03852017583459951,0.19626557475675532,0.1736727453254136,0.2137425201220067
ALGN,0.01495053691410909,0.1222723881917299,0.10276890659900573,0.09105808577054812
ALK,0.04085761226369575,0.2021326600618904,0.17990661239872444,0.157358459260607
ALL,0.0026129999097541236,0.05111751079379867,0.04223387397467992,0.04830441923819537
ALLE,0.0017974416352989648,0.04239624553305357,0.0322116768438977,0.03247686367755577
AMAT,0.03335978773624668,0.18264661983252434,0.13659080396178894,0.17750529596522166
