,mse,rmse,mae,mape
A,0.004500960374517664,0.06708919715213221,0.057900322459494016,0.05581989121610655
AAL,0.02756851554704516,0.16603769315142017,0.14157447259313188,0.18863139044770855
AAP,0.009842404970949452,0.09920889562407925,0.07773067485472779,0.09823271355047697
AAPL,0.011886274189906449,0.10902419084729062,0.09222561281052007,0.11202887004146168
ABBV,0.004956082345697373,0.07039944847580394,0.05882136886726686,0.05914020809747442
ABT,0.01778943752990634,0.13337705023693672,0.12230846459353238,0.14030470358355931
ACN,0.0063389623229559286,0.07961760058527215,0.07137340509730493,0.06785774306783786
ADBE,0.004506276516461015,0.06712880541511979,0.05049194825723793,0.04990403161827817
ADI,0.014649963178735806,0.1210370322617661,0.09418604522612586,0.09487331732947178
ADM,0.044258277966085224,0.2103765147683677,0.17878123325376313,0.19286429697407162
ADP,0.004786570781177499,0.06918504738147903,0.05205690488756159,0.05080562044424474
ADSK,0.01541253368075165,0.12414722582785187,0.10454686063308145,0.12158478346474176
AEE,0.023110383616157117,0.15202099728707583,0.13800484368942337,0.11988242877524816
AEP,0.022650205646593213,0.15049985264641694,0.1380601272879158,0.12231619671283511
AES,0.06121451502468044,0.24741567255265065,0.220960620922453,0.20135890388935984
AFL,0.013880875607161034,0.1178171278174826,0.10513342269648544,0.09874108260717987
AIG,0.011157975249729186,0.10563131756126677,0.09178996003263724,0.1053299809966824
AIZ,0.005375675026253631,0.07331899498938615,0.05674955833436565,0.059756956852910915
AJG,0.021167187358075615,0.14548947507663781,0.1289024259268627,0.1172595912604037
AKAM,0.023410800379357114,0.1530058834795483,0.11390930734262737,0.14976626304287455
ALB,0.1784938511077988,0.4224853264999849,0.3708035981263856,0.2637025582839741
ALGN,0.05700722535676939,0.23876185909137454,0.19957492434449142,0.15491092637195222
ALK,0.02612432195955312,0.1616302012606342,0.1407073680149546,0.17917172031870002
ALL,0.005850702770493376,0.07648988672035915,0.06642142887795012,0.062144219661962555
ALLE,0.003441571762219419,0.05866491082597347,0.0477398776560626,0.05030577153755902
AMAT,0.12498345335878105,0.3535299893344001,0.2865736278325992,0.1977548493971028
AMCR,0.035824944851101326,0.1892747866227864,0.17616282212761447,0.14867049001369526
AMD,1.3132676873834472,1.1459789210031077,0.8728582389555442,0.40794091100244667
AME,0.01868360001287711,0.13668796586706933,0.1324466690175543,0.15805262993844915
AMGN,0.007042273771788125,0.08391825648682248,0.07242119442439171,0.07737344060627559
AMP,0.017985715270348035,0.1341108320395785,0.12078420140131815,0.15183258306536598
AMT,0.011440141787504448,0.10695859847391628,0.09167962005418383,0.08674873177842189
AMZN,0.010180739474819178,0.10089965051881586,0.07841062792057388,0.08416376081767396
ANET,0.014952223589332625,0.12227928520126631,0.10645576516842699,0.116041307762362
ANSS,0.0034734996624192376,0.05893640354160778,0.04961961326445803,0.05490428234527052
AON,0.017597498300540696,0.1326555626445446,0.12081078757751013,0.10785903798669891
AOS,0.01678451177849196,0.12955505307973117,0.11124329818285775,0.10307011352211026
APA,0.0435973263244045,0.2087997277881475,0.1806830993374833,0.1763914665962715
APD,0.012735753879366327,0.11285279739273779,0.09733843039348399,0.09210674291448405
APH,0.01791923823746175,0.13386275896402908,0.11054591968122104,0.09957557937754906
APTV,0.04896046780068168,0.22127012405808807,0.2148736457762722,0.27974908774883106
ARE,0.02524701535502948,0.15889309410742017,0.13601279711798822,0.1253351274338101
ATO,0.026989769729520312,0.16428563458050832,0.1530839414749299,0.13113208362921827
AVB,0.001716306859071096,0.04142833401273935,0.033936949850942255,0.03570729437414681
AVGO,0.012688201177941682,0.11264191572386223,0.09965861336960259,0.0903418063547762
AVY,0.014803136460991753,0.12166814069834285,0.10901492662735009,0.09694890951099415
