,mse,rmse,mae,mape
A,0.11181128004622674,0.33438193738033567,0.29704194518119115,0.22750876938608436
AAL,0.003342648855478589,0.05781564542127493,0.048532486081367995,0.05032334605989146
AAP,0.09233847788874193,0.3038724697776058,0.25224822202221076,0.4377328502222967
AAPL,0.12690312745795623,0.3562346522419685,0.326914351705574,0.24525195900591756
ABBV,0.10568861692637446,0.32509785746198705,0.24324461105284811,0.1804925557156272
ABT,0.07633751139979301,0.27629243818786103,0.23893554406787013,0.19981444574736412
ACN,0.014158298503327072,0.11898864863224169,0.08830659390842252,0.07939219860378957
ADBE,0.16404753492339752,0.40502781993759085,0.35056338652850483,0.2534147181475315
ADI,0.027480780054440622,0.16577327907247483,0.15324843404538038,0.1353129123288702
ADM,0.0027910607368432116,0.05283049059816889,0.042123164930797846,0.04667221776039957
ADP,0.013021195102289914,0.11411045132804407,0.10172029753069098,0.09547712256449488
ADSK,0.13508291948954532,0.36753628322867027,0.3227858786613476,0.243621839268332
AEE,0.027472668706921232,0.1657488120829867,0.14886038180575514,0.13166779659788405
AEP,0.03203414791227435,0.17898085906675706,0.15880761742571306,0.14251184217759297
AES,0.0005942424524068225,0.024377088677830717,0.020152674002487214,0.02302683996339741
AFL,0.022860176241903635,0.15119582084801034,0.12273305570897851,0.10787563954752423
AIG,0.002156397106288575,0.04643702301277048,0.036647971006039365,0.03922270486725344
AIZ,0.01829056265585228,0.13524260665874596,0.12800606853585947,0.11855862137143557
AJG,0.034290147416313664,0.1851759903883699,0.16655027205332096,0.14240362582812222
AKAM,0.042444797837226815,0.20602135286718903,0.1782835479004678,0.2450155107707789
ALB,0.1275844112546909,0.35718960126897714,0.3142794439019265,0.23572261989136897
ALGN,0.5924787038442748,0.7697263824530602,0.6043593327811393,0.33056200553092707
ALK,0.018797091589530888,0.13710248571609082,0.11492087542813563,0.12998488849785672
ALL,0.06176013448627475,0.24851586365114553,0.22476890562834786,0.18278511110750056
ALLE,0.04317256121720979,0.2077800789710356,0.18703927046763874,0.159674662234452
AMAT,0.19491632332627268,0.4414932879742032,0.38932768667180484,0.2733192887529206
AMCR,0.011187243122132998,0.1057697646878965,0.08793448305903133,0.08366428150826298
AMD,0.08312692285854235,0.2883173995071098,0.2598414271186872,0.2343013637740514
