,mse,rmse,mae,mape
A,0.017088106390157894,0.1307214840420575,0.11068931376198148,0.10034555503762525
AAL,0.018148369409979326,0.13471588402998114,0.11028265821954598,0.1392264195721313
AAP,0.0036818882576974588,0.06067856505964408,0.04780667996723331,0.05737841799926553
AAPL,0.011680167846739278,0.10807482522187707,0.08592761712031288,0.09091580454418373
ABBV,0.007663972059453308,0.08754411493329126,0.07292242107258873,0.07078630100937432
ABT,0.003677700744483738,0.0606440495389592,0.053390641791054634,0.06049558682829355
ACN,0.009457321901696158,0.09724876298285834,0.08966096041999129,0.08318561583351412
ADBE,0.011368925428520804,0.10662516320513092,0.08734842398927169,0.08107193883005456
ADI,0.04066501590618149,0.2016556865208157,0.16015230981371276,0.14393319510300018
ADM,0.04012117896433712,0.20030271831489735,0.17935070346325468,0.16510599330320297
ADP,0.012435151820505684,0.11151301188877324,0.08953368563198713,0.08076374923352564
ADSK,0.05887576362404168,0.242643284728924,0.18481145859483042,0.1689269046933369
AEE,0.011871097308299121,0.10895456533940706,0.09897207307085318,0.09075525998422768
AEP,0.0073718880065502595,0.0858596995484509,0.0757014891218207,0.07172711106341637
AES,0.05891778909384196,0.24272986856553513,0.23048386969757542,0.19061817178504273
AFL,0.02866917532995578,0.1693197428829721,0.1563558773566816,0.14371879153011083
AIG,0.006601713332294756,0.08125092819343516,0.06845592605204003,0.07400837368585693
AIZ,0.009419710148856819,0.0970551912514566,0.07785582812232289,0.07559383881325887
AJG,0.05458844411222386,0.23364170028533832,0.2110531923428264,0.18240834283149468
AKAM,0.04087497117257864,0.20217559489854023,0.15625339156707116,0.15549639311762936
ALB,0.22296650880359134,0.4721932960172045,0.4372085320261059,0.30194283690666557
ALGN,0.09428119785594248,0.30705243502688995,0.27348571955392875,0.20754128780121056
ALK,0.01567705409511813,0.1252080432524929,0.09993070111322369,0.11469328486092317
ALL,0.014250529085735817,0.11937557993884602,0.108745249681508,0.09884576582956264
ALLE,0.005838192952067974,0.07640806863197089,0.06131289101273142,0.06034439911032767
AMAT,0.2665866979750889,0.5163203443358483,0.44691628413727513,0.2947906943390135
AMCR,0.05286740481429643,0.2299291299820369,0.21641723622344358,0.1792475648446783
AMD,2.4538595551301428,1.5664799887423213,1.260982664622305,0.5180266074713332
AME,0.003076286805155767,0.0554642840497898,0.047966729683454744,0.05702180963274264
AMGN,0.00509475053418534,0.0713775212107099,0.058088297655635036,0.060194134114115026
AMP,0.014386912215849824,0.11994545516963043,0.08942196688706375,0.09759447515742284
AMT,0.017574140567809336,0.13256749438610257,0.11700598742885529,0.10511906662754475
AMZN,0.04145349992358176,0.20360132593768085,0.1814026023139287,0.166935856491716
ANET,0.03819480367757551,0.19543490905561245,0.15461994108484103,0.14543765809540013
ANSS,0.001541643631484834,0.039263769960166,0.031394749182359495,0.032553255572595086
AON,0.03141893988433609,0.177253885385726,0.16980314456017861,0.1492750812861592
AOS,0.06659624772655355,0.2580624880267443,0.22371204202820358,0.19142495929536066
APA,0.11473116539329777,0.3387198922314687,0.3084384118461244,0.2799544662701975
APD,0.022565712477420865,0.15021888189379146,0.13834607434628735,0.12719990597979317
APH,0.04638626008360162,0.21537469694372555,0.19313005844180983,0.1674719168747054
APTV,0.0046281223233555204,0.06803030444849942,0.05752831322614354,0.0754034186528833
ARE,0.05298064420097764,0.23017524671644785,0.20480638731035333,0.1744983567478286
ATO,0.0122344499634068,0.11060944789396067,0.09845358777336005,0.09034060430779328
AVB,0.003623735800876809,0.060197473376187555,0.043246669562314016,0.045856973462508055
AVGO,0.0390371819410432,0.19757829319295983,0.1715196633178058,0.1469045554740116
AVY,0.029641868752497306,0.1721681409334994,0.1618676198962202,0.14212307380450226
