,mse,rmse,mae,mape
A,0.007768166141563929,0.08813720066784472,0.07589867602971073,0.08705191151784883
AAL,0.024486925619995638,0.15648298827666743,0.14651196291171606,0.19920477048322088
AAP,0.02622346972070354,0.16193662254321456,0.13170630612861925,0.12451798424451405
AAPL,0.015118168411073964,0.12295596126692664,0.09809198774816708,0.12240170112100825
ABBV,0.008567963810559076,0.09256329623862299,0.08154522612229836,0.08662696454914759
ABT,0.007964355769738234,0.08924323935031848,0.07348995462425732,0.08267830821337287
ACN,0.01364976303293567,0.11683220032566223,0.10418412694699392,0.09402052491356146
ADBE,0.02449086220849531,0.15649556609851703,0.13760840771029811,0.12361863117082346
ADI,0.013924003553519249,0.118000015057284,0.09912320810277642,0.11186994113444564
ADM,0.02610105603641989,0.16155821253164412,0.13102106577378453,0.17113984002904997
ADP,0.002355823909709271,0.04853683044564479,0.04141705312678154,0.042745962515320785
ADSK,0.015360047775897522,0.12393565982354522,0.10542885794103951,0.13374352002991863
AEE,0.0138480148659991,0.11767758863096703,0.09768034402037772,0.09546854832967991
AEP,0.012276589223777574,0.11079977086518533,0.08428702733925018,0.08406063144327255
AES,0.033859447234388,0.18400936724631167,0.15553734303254083,0.2010336203015975
AFL,0.00227770394428212,0.047725296691399625,0.038746903301238755,0.041132356150994635
AIG,0.008346633433364293,0.0913599115223099,0.08358679670575252,0.08184282834389175
AIZ,0.08223664608329552,0.2867693255620195,0.265795254911955,0.22286181427214027
AJG,0.007223092049607393,0.08498877602135116,0.0689281435979498,0.07945789126894123
AKAM,0.05373993332188296,0.23181875101441418,0.1749827322351447,0.2528923047247166
ALB,0.011174578553723094,0.10570987916804699,0.09171338679996004,0.10651813342508976
ALGN,0.02785737211112003,0.16690527885935794,0.14749348398464926,0.13451101043495575
ALK,0.03657013806133051,0.19123320334432123,0.16734209169422373,0.14603913033408747
ALL,0.006912438541992683,0.08314107614165625,0.07452649000368038,0.08581162294628594
ALLE,0.0024263782833794266,0.04925828136851129,0.03945201466398744,0.03854642164367337
AMAT,0.01612739093896579,0.12699366495603545,0.11245728714404675,0.1637839309280316
AMCR,0.006907561657893545,0.0831117419977078,0.0614405137923743,0.07029704207363796
AMD,0.025431255361424734,0.15947180114811751,0.1294001211497433,0.18548046871426635
AME,0.005118334721325519,0.07154253784515559,0.06317058691831225,0.06615952031998627
AMGN,0.003815881047065511,0.0617728180275557,0.04808210281699101,0.05336601773380297
AMP,0.01851926361755091,0.13608550112907294,0.1041009074096923,0.14678944614997563
AMT,0.0036860550766498576,0.06071289053117021,0.04881129879018357,0.04866812112423371
AMZN,0.1492684883064786,0.38635280289714297,0.3482859326224741,0.26705809461005403
ANET,0.014967400721918166,0.12234132875654967,0.0958593580001098,0.09718649607228107
ANSS,0.0033878616501694233,0.05820534039217899,0.04973319939435217,0.0485100943998375
AON,0.002115498327624169,0.0459945467161507,0.038317951847449655,0.039793687287170545
AOS,0.01663805573087424,0.1289885875993463,0.11299110817308732,0.10076756623805039
APA,0.060771737336196834,0.2465192433385208,0.22525713079722362,0.36075586214837246
APD,0.00510384702016073,0.07144121373661515,0.057844273863474044,0.06773730841709139
APH,0.005381233340002004,0.0733568902012756,0.05673696124915474,0.06591702349526861
APTV,0.013457103118432488,0.11600475472338402,0.0911174879248605,0.10574157375076954
ARE,0.0036281433776779643,0.06023407156815787,0.0400162449722994,0.04825676823197856
ATO,0.03569282139623549,0.1889254387218288,0.14761047639092265,0.12481080097687826
AVB,0.0046403744067648215,0.06812029364855103,0.05655236250202918,0.05589539585739923
AVGO,0.006868948622370044,0.08287912054534631,0.0652312176137294,0.06274781983033595
AVY,0.05238104536447768,0.22886905724557366,0.21536253588203066,0.18463995362907926
AWK,0.026158849543044763,0.16173697642482612,0.12388163185886364,0.10842156582233747
AXP,0.01176483166609026,0.10846580874215736,0.07447450027596866,0.10350620806318277
AZO,0.004268939518220653,0.0653371220533982,0.05309636052248314,0.04948431220304298
BA,0.007505162621768445,0.08663234166157836,0.06522035899027145,0.07826841535824317
BAC,0.011691544796530201,0.10812744700828833,0.09665855437056367,0.10163628633481299
BAX,0.004215227760155557,0.0649247854070813,0.04897698035547225,0.047772055751355756
BBY,0.011998926031796555,0.10953960941959102,0.09454830476135713,0.12255421420390665
BDX,0.004211258006702875,0.06489420626452623,0.05095104153136822,0.04980454729190557
BEN,0.03526526992402417,0.18779049476484205,0.164448925836497,0.23467567361357683
BIIB,0.06437614905676615,0.25372455351574896,0.22703859165891446,0.38082242295484464
BIO,0.007267388878351047,0.08524898168512658,0.07264658576799353,0.07271547805331856
BK,0.007928914338702114,0.08904445147622682,0.07419416806519076,0.08091586646897937
BKNG,0.005847647496917738,0.07646991236373779,0.0581585088782744,0.0589351301819094
BKR,0.05853175867983502,0.24193337653129843,0.20495971263648163,0.30084748952917
BLK,0.007288389763658365,0.08537206664746008,0.06822595706434219,0.0801067925232752
BMY,0.0023261140056408548,0.0482298041219416,0.04126498769382358,0.04306847667362345
BR,0.002790979697056696,0.0528297236132908,0.040168490942586704,0.03887303997743366
BSX,0.004622145208680648,0.0679863604606148,0.05396295475457465,0.056762668210097976
BWA,0.0869085515804117,0.2948025637276781,0.2555732340851474,0.42247271986239815
BXP,0.006256986893029245,0.07910111815283805,0.0702211248776046,0.08330438118301751
C,0.017975637264248355,0.13407325335147333,0.10057911506775048,0.12021427576329688
CAG,0.02586723140381669,0.16083293009771565,0.1508028371387073,0.1328547097823572
