,mse,rmse,mae,mape
A,0.0029740270489910293,0.05453464081655832,0.042073803200388886,0.04693274305331106
AAL,0.030857058893544127,0.1756617741386672,0.1530385923394292,0.21041483359183472
AAP,0.020072769323407492,0.14167840104761026,0.10414681060783901,0.09497991897535112
AAPL,0.031662029879754014,0.17793827547707103,0.1474002555710997,0.18786359823902882
ABBV,0.07215509110474223,0.2686169970510843,0.23511269937086599,0.26747924745918794
ABT,0.020632127529536047,0.14363887889264537,0.1219060896229167,0.1435982406213812
ACN,0.0048890754849733285,0.06992192420817185,0.05875765088530617,0.053309918334607985
ADBE,0.01665442942271778,0.12905204152867084,0.11791409805378505,0.1057028663954417
ADI,0.05202946241626269,0.22809967649311275,0.2005988975227201,0.24236819094857207
ADM,0.1319469374112334,0.36324501016701305,0.3157979887340636,0.439213546537959
ADP,0.005372377785199933,0.07329650595492211,0.061192025792419266,0.061331760908411685
ADSK,0.03506116861548566,0.18724627797498583,0.14949378857027237,0.16321994571202464
AEE,0.0704439753938951,0.2654128395422782,0.2298525601006095,0.20798677377031674
AEP,0.02845240144686141,0.16867839650311303,0.14379677316049114,0.1318596264667496
AES,0.08026756991938613,0.2833153188929009,0.2499057356204921,0.3282179171678562
AFL,0.006151993493353746,0.07843464472638188,0.06072828151553436,0.05971986152905772
AIG,0.01632241089900289,0.12775919105490174,0.10338333016239172,0.11031813290557815
AIZ,0.033405228200754644,0.1827709719861298,0.16773123747407345,0.13885691400512373
AJG,0.010274880848069108,0.10136508692873059,0.08500788323262967,0.09836034604274983
AKAM,0.0998778070161716,0.3160345028888011,0.25539687457879645,0.37800771613881906
ALB,0.06977792352891267,0.26415511263065244,0.24482432745636643,0.29202038275293496
ALGN,0.003407556518628721,0.05837427959837039,0.050439739498640654,0.05013909266617063
ALK,0.05877865047927258,0.2424430870931827,0.22372343245037243,0.19722762683773407
ALL,0.009199151467150894,0.09591220708101182,0.0764332355624891,0.08340580732063324
ALLE,0.0021765210271031733,0.0466531995376863,0.036407297101821265,0.036121638136645824
AMAT,0.08879697168788325,0.29798820729667014,0.2209228048660906,0.2691277191560885
AMCR,0.00654051798033251,0.08087346895201485,0.06336030825324776,0.06538255311980108
AMD,0.2513861235550401,0.501384207524569,0.36362638224018656,0.38342926316525644
AME,0.007826553473224356,0.0884678103788285,0.07615559784655729,0.08385380361939143
AMGN,0.002856805943151173,0.053449096747757795,0.042607768470963356,0.045127586339269346
AMP,0.005182447363531865,0.07198921699485183,0.05865522032836574,0.07966569947359926
AMT,0.01856528459088919,0.1362544846634018,0.1187339461997453,0.11465235608723424
AMZN,0.05042063579386993,0.22454539806878682,0.18710393778173373,0.13705592176982515
ANET,0.016212311027066866,0.12732757371075154,0.09844248086077029,0.10172732158615376
ANSS,0.0036369330358179807,0.0603069899416144,0.05272128621067504,0.05249957960754308
AON,0.003611981116456231,0.060099759703814384,0.04962355001186245,0.05414773941916291
AOS,0.0070768334031750335,0.08412391695097794,0.07109129531454669,0.07092781719952483
APA,0.041888384697069854,0.20466652070397312,0.1862436138596357,0.2995763287933724
APD,0.006160541908684101,0.07848911968345741,0.06295754688980947,0.06807361523631413
APH,0.005408054439675592,0.07353947538346729,0.05886806511559616,0.06351488103824698
APTV,0.0623625861879913,0.24972502114924588,0.20497255144975515,0.25176503766016034
ARE,0.01595185633056514,0.12630065847241312,0.10511294074623674,0.1144003827157197
ATO,0.09479887579121851,0.3078942607312103,0.2638556471460758,0.21666896768708435
AVB,0.04253632533395073,0.20624336433919693,0.18862517395187575,0.18586247805643738
AVGO,0.0035154370203680945,0.05929112092352526,0.04952311855878855,0.05372531959854788
AVY,0.008832282436633277,0.09398022364643147,0.08090654272297862,0.07759077841170806
AWK,0.07438778440593488,0.2727412407501566,0.22221864649065715,0.1841880525092704
AXP,0.01268574937513967,0.11263103202554646,0.08622019958093236,0.11360977228469243
AZO,0.01335717601221267,0.1155732495528817,0.1047169957112193,0.0971192270159796
BA,0.010911165938184354,0.1044565265466182,0.09011429335420536,0.09959338782023107
BAC,0.025113944636601476,0.15847379794969726,0.1253251700318897,0.14923667132643148
BAX,0.020933251576877816,0.14468328022573243,0.12103650996036128,0.11455920643929172
BBY,0.0520404345235113,0.228123726349346,0.19775164174773419,0.24285622582895353
BDX,0.024467403430321066,0.15642059784542783,0.13839973679848128,0.13092422349355937
BEN,0.02179074008201525,0.1476168692325347,0.13216503740546295,0.18884546852489983
BIIB,0.003560463895032685,0.0596696228832786,0.051610959925415555,0.08203115806547925
BIO,0.012868929587861283,0.11344130459343847,0.0975558592156236,0.10503502553148385
BK,0.030743526271377664,0.17533831946091438,0.14008391188016187,0.15936995340810214
BKNG,0.00871343525173121,0.09334578325629504,0.07874234068361775,0.0783517289969347
BKR,0.08707854948335131,0.29509074787826084,0.2617516802422056,0.38836878595916163
BLK,0.0032109436870868535,0.05666518937660805,0.046432873398282386,0.05277688453631989
BMY,0.0027936240229449187,0.052854744564181926,0.04450713707435364,0.045560685103643084
BR,0.014296946076560324,0.1195698376538177,0.10042310999187365,0.09455804915242363
BSX,0.005514590548913027,0.07426028917875978,0.04828947620144169,0.04545611126419114
BWA,0.09346118258055527,0.30571421717112746,0.27806313580956754,0.46070039925135237
BXP,0.015075230282024482,0.12278122935540466,0.09953960786834246,0.11262122242328856
C,0.029393666475990846,0.1714458120689766,0.13313560729590024,0.16771934191481816
CAG,0.007208229004263854,0.08490128976796439,0.06093731971136109,0.05475720673246994
CAH,0.0029001202401498,0.05385276446153717,0.04245724413477445,0.04508133616436521
CAT,0.06748440063258608,0.2597775984040696,0.23308899807543113,0.2896237062532975
CB,0.04493703438828824,0.21198357103390877,0.1822172703422738,0.17463017576913636
CBOE,0.043016929987635545,0.2074052313410526,0.19710363759433874,0.17973217388850068
CBRE,0.054234602277046635,0.23288323743250958,0.18383750692193035,0.24596640931666783
CCI,0.02507551977692134,0.15835251743158787,0.14140985746051737,0.13860055765432105
CCL,0.015085369534759488,0.12282251232880513,0.11333791823202628,0.10709862222834304
CDNS,0.004269821002653517,0.06534386736835766,0.05616800648943371,0.05314989239538623
CDW,0.02310632733519812,0.15200765551510265,0.1345002592503711,0.12574861457995967
CE,0.0951433031171164,0.3084530809006718,0.2654624969098418,0.28334209680206607
CF,0.17899475247893845,0.4230777144673759,0.3468296492172453,0.6367375560423504
CFG,0.044236580470170705,0.21032494020008827,0.16969849125724457,0.2124579319322853
CHD,0.02316186731488682,0.1521902339668575,0.1352975134188043,0.12860161961620295
CHRW,0.14217003816387266,0.3770544233447907,0.3346817404209118,0.35717626322744944
CHTR,0.044558211029443295,0.21108815937764794,0.17847852687619062,0.17960713419498703
CI,0.010470451129283746,0.10232522235149917,0.07889357549397139,0.07974972195637095
CINF,0.11327730275347579,0.33656693651259895,0.2992906099104408,0.2586295356046518
CL,0.009861894863772052,0.0993070735837687,0.08475059770006878,0.08511820075220561
CLX,0.05116455119167069,0.2261958248767441,0.20640879642766524,0.1810033602850463
CMA,0.04380907552590097,0.20930617651159025,0.1762108234622478,0.22473151019952103
CMCSA,0.009567227045240413,0.09781220294646478,0.08754819014431899,0.08601052375139313
CME,0.016727839633668896,0.12933614975585478,0.12178245374641278,0.12512661014400112
CMG,0.020638402388912205,0.1436607197145838,0.1038745823474308,0.11124652912348186
CMI,0.03312742031399326,0.18200939622446216,0.15541393694904723,0.21802321896407503
CMS,0.050370361530931544,0.22443342338192754,0.19052021961947962,0.17134021606959912
CNC,0.021374540776434917,0.14620034465224396,0.13449676577828565,0.1672563259646621
CNP,0.01116152127683933,0.10564810115112969,0.07023541803861245,0.06927054615087495
COF,0.029470348378689774,0.17166929946466775,0.14426551714128377,0.17263000033124332
COO,0.005874555871517092,0.076645651354249,0.06121946609995687,0.08118974269547186
COP,0.07554898599165391,0.27486175796507945,0.2422316736095822,0.37844942450776065
COST,0.03853589753443317,0.19630562277844507,0.17680735571700715,0.1761386665177318
CPB,0.03830667811266852,0.19572091894498278,0.16777343157281105,0.13917207801112477
CPRT,0.060989933986395656,0.2469614018149307,0.20520523802021048,0.1976108378928471
CRM,0.015201370570717151,0.12329383833232362,0.09353731061967599,0.09789502449781413
CSCO,0.00957031323637499,0.09782797777923752,0.07948263027548944,0.08861740447810436
