,mse,rmse,mae,mape
A,0.008190177768728695,0.09049960093132287,0.06866379185499889,0.07204503253883167
AAL,0.02816884548462646,0.16783576938372363,0.14991186519289834,0.20049889345966715
AAP,0.017252762040411786,0.13134976985290758,0.11684169221335614,0.11567781652543936
AAPL,0.026619928046619324,0.16315614621159488,0.13948564474894562,0.1784965661379435
ABBV,0.04589256144046588,0.2142254920416006,0.19264159500670783,0.22690041135103087
ABT,0.02726012457893369,0.16510640380958483,0.14136675375477617,0.17152398489986811
ACN,0.01398830300058643,0.11827215648911805,0.1042536711487319,0.09350855168508898
ADBE,0.00844696259996817,0.09190735879116628,0.08289893902997976,0.07688611571844017
ADI,0.03467259578880504,0.18620578881658068,0.16814532024188625,0.20348275845972466
ADM,0.08827448000243658,0.29711021524416925,0.2650381602268147,0.36739950734653287
ADP,0.00441792393721058,0.0664674652533898,0.05697785281712781,0.05697720480094717
ADSK,0.029599962859069094,0.17204639740218072,0.14160718564427383,0.15470525249750583
AEE,0.08386787703301202,0.28959951145161145,0.256578090343765,0.22958375383189708
AEP,0.03629106818982959,0.1905021474677637,0.16598857559042254,0.15086829825750353
AES,0.04749836033408216,0.2179411854929723,0.19546845962762885,0.26136027234028497
AFL,0.008162726085464492,0.09034780620172518,0.0683245607985815,0.06621052020304158
AIG,0.02052121076873389,0.14325226270022365,0.11325006096514571,0.12721126036631505
AIZ,0.023511660013336735,0.1533351232214483,0.1392729614763971,0.11851374045864299
AJG,0.010791928054684237,0.10388420502985156,0.0868799247341564,0.1015038783630358
AKAM,0.06128457039873555,0.24755720631550104,0.2052637207378749,0.3046423003201266
ALB,0.025139372356117493,0.15855400454141008,0.14207670877118206,0.1697050791806658
ALGN,0.0038197784728847125,0.06180435642319004,0.04707590424462871,0.04822396665316772
ALK,0.04765990441163749,0.21831148483677512,0.19755849150559113,0.17188632835648066
ALL,0.007007298553762852,0.08370960849127687,0.06668547346989177,0.0724173581649085
ALLE,0.004188878439365761,0.06472154540310175,0.055523199734729724,0.05390834529961757
AMAT,0.03147838982308502,0.17742150327140457,0.13385685362056704,0.15121031252796807
AMCR,0.007723164618967103,0.08788153741808971,0.07140839513648525,0.07363232481467374
AMD,0.1468339614865507,0.3831891980295774,0.2482831221325224,0.22446775894294893
AME,0.010617483945982751,0.1030411759734076,0.0836963772851978,0.09399860326444287
AMGN,0.002829641420319171,0.053194373953635084,0.04341358304421852,0.0460885580941173
AMP,0.02457351737975722,0.1567594251704095,0.13027624918303668,0.1743922211082062
AMT,0.013821644886560085,0.11756549190370483,0.09940041508863709,0.09441857279072992
AMZN,0.09434584136719522,0.3071576816021296,0.2763292930334958,0.1990594501526354
ANET,0.06160404244809795,0.24820161652998546,0.21718201769974171,0.28755424730389023
ANSS,0.0030683219907756518,0.05539243622351026,0.05035145671723791,0.05158182750995945
AON,0.006221806633122705,0.07887842945395594,0.06787852353620531,0.07495995821481395
AOS,0.005420208473246058,0.07362206512483915,0.05851440152697578,0.06068405497078338
APA,0.01712901462220844,0.13087786146712682,0.11611374405569867,0.1829729771805242
APD,0.0036643072029194277,0.06053352131603966,0.04987972751165553,0.05441740526166035
APH,0.0024907517854402114,0.049907432166363876,0.039850250219851925,0.044198384054963416
APTV,0.04500165674309612,0.21213593930094948,0.17527664030544438,0.22153646681602202
ARE,0.008652518341282243,0.09301891389003768,0.07682140944424135,0.08086610773825688
ATO,0.11701304270411525,0.3420716923455012,0.2999049419155447,0.24347672817736266
AVB,0.03246450276125638,0.18017908524924967,0.1679400286031346,0.1619604491876022
AVGO,0.01135164889675666,0.10654411713819144,0.09073319021269599,0.10172565984192776
AVY,0.004549404382463334,0.0674492726607436,0.05480021884834382,0.053181820141068516
AWK,0.11770017690015612,0.343074593784145,0.2883957536395654,0.23561293529093924
AXP,0.02727879326814791,0.16516292946102618,0.13035348587789852,0.1704414724041456
AZO,0.022307231467787507,0.14935605601309745,0.14041676178594423,0.1301791172460186
BA,0.0036720072948669634,0.06059708982176424,0.0498666154268884,0.05510492217624122
BAC,0.045611242999405395,0.21356788850247455,0.1646806680029863,0.20574537334463427
BAX,0.019706854006105487,0.1403811027386004,0.11511345402731792,0.10846696045284587
BBY,0.010597867605756005,0.10294594506708851,0.08532859803728936,0.09714103878552115
BDX,0.018899136797417327,0.13747413137538758,0.11842940027526033,0.1100653601158623
BEN,0.03469482485198957,0.18626546875894515,0.1723752880753756,0.2427289706445943
BIIB,0.026472801715491726,0.16270464564815512,0.15601096032017692,0.24363277374758316
BIO,0.014570692063307841,0.12070912170713463,0.10494759493866339,0.11553879917535054
BK,0.020407228765662103,0.14285387207094563,0.11645130794229887,0.13244407776366549
BKNG,0.014387322012264949,0.11994716341900274,0.10937766215193409,0.10752865030350989
BKR,0.032347547219427904,0.17985423881417947,0.16391349591503268,0.24358411912251637
BLK,0.0034051103893786203,0.05835332372177801,0.04967437024153503,0.056274019350243044
BMY,0.002249745351188389,0.047431480592412346,0.0404186977110454,0.041914029941456134
BR,0.02324599555510649,0.15246637516221892,0.13261011635129127,0.12389570715635934
BSX,0.01410569756914529,0.11876740954127647,0.07716919295254578,0.06981729151129638
BWA,0.09936448830751614,0.31522133225325366,0.2945487812489486,0.49079186173900885
BXP,0.014856364193924063,0.12188668587636659,0.10010938377926483,0.11097334949092723
C,0.04753970479055374,0.21803601718650464,0.17412746238114538,0.22580604215645605
CAG,0.006920960660667582,0.08319231130740137,0.07103149293571928,0.07042234066569489
CAH,0.0015769622263348871,0.039710983698907375,0.03251887542176631,0.03579553129518312
CAT,0.04248572595410755,0.20612065872713378,0.18947906284358232,0.23562928715458129
CB,0.033971950031396955,0.18431481229515156,0.1604039119840415,0.1504134945312667
CBOE,0.019672528655857276,0.1402587917239318,0.12996979490065833,0.11661236092571543
CBRE,0.019263096980424242,0.13879155947111568,0.11225464258111696,0.15073678835387147
CCI,0.016309798944414616,0.12770982321033342,0.11233818267031172,0.10861079561768697
CCL,0.009342527219457561,0.09665674947698977,0.08484522252497652,0.08266527510078603
CDNS,0.005594124613220465,0.07479388085412111,0.06761849529022308,0.06221751952210973
CDW,0.030133520119204768,0.1735900922265,0.1592466598047161,0.1488891198601151
CE,0.04540476288106313,0.21308393388771274,0.18587132289079775,0.2028360863815474
CF,0.21276056075177407,0.4612597540993297,0.3875362727709591,0.7244568827814472
CFG,0.05917825486190386,0.24326581112417722,0.20146377281701933,0.2546422264701552
CHD,0.018142470151863148,0.13469398706647281,0.11803142364233585,0.1106027541162383
CHRW,0.06189178173974215,0.24878058955582155,0.22363731685883584,0.2284086489880536
CHTR,0.04882388382260819,0.2209612722234559,0.18916207492683715,0.18762940091775043
CI,0.020597029661695188,0.14351665290723298,0.11886959961052837,0.1445131913249202
CINF,0.09017878812716264,0.30029783237173496,0.26897573175840245,0.2258999880166962
CL,0.0102579543276845,0.10128155966257876,0.08650931732267728,0.08624431325403545
CLX,0.05454930412949261,0.2335579245701002,0.2177904916309844,0.18983423376625105
CMA,0.06622609058177742,0.25734430357359267,0.22335229294779224,0.29520623850815
CMCSA,0.0034172329732429867,0.05845710370214202,0.048618163795395776,0.048048146621590036
CME,0.0012601390219178414,0.03549843689400762,0.028214256264359288,0.029013638807254313
CMG,0.01926521961415974,0.13879920610061047,0.11601565873630859,0.13918566938359572
CMI,0.03461014417007488,0.1860380180771524,0.16266395880552678,0.22712385828556145
CMS,0.0724704923679176,0.26920344048306216,0.23434506652711484,0.20739492505966875
CNC,0.045004248740336456,0.21214204849660628,0.19236990400781392,0.25826534147335867
