,mse,rmse,mae,mape
A,0.013708617079263602,0.11708380365901853,0.09011993914543083,0.08939351668004615
AAL,0.00899570522267885,0.09484569164004684,0.07732119315265894,0.10352582748063612
AAP,0.04934589537355069,0.22213936025286174,0.2004435133033296,0.24007295667087683
AAPL,0.0027895215453508067,0.05281592132445298,0.044188825599968534,0.05583241314112826
ABBV,0.03793432097212068,0.1947673508884913,0.18735976769192123,0.22381188067820948
ABT,0.047222239804439535,0.21730678729491984,0.20009905025293284,0.2495990573505645
ACN,0.0021563715738110944,0.04643674809685853,0.03786021596399178,0.03751672072019666
ADBE,0.005713508088249209,0.07558775091408138,0.06731745542759651,0.06272615605052008
ADI,0.020370448831843687,0.14272508129913147,0.11386535969555005,0.1303983187862183
ADM,0.01083485550717155,0.10409061200305987,0.08793330349404324,0.11784691391729209
ADP,0.025214264836296116,0.1587900023184587,0.14071285908482334,0.1373391774618372
ADSK,0.024188419331069782,0.15552626572727124,0.1383953339799872,0.1416461026043342
AEE,0.022161813586390113,0.1488684438905375,0.13333955874371795,0.11628644722221566
AEP,0.012167400473302462,0.1103059403355162,0.09164538209462678,0.08082763668265219
AES,0.014919870714669523,0.12214692265738634,0.10088953546590271,0.13672986067380188
AFL,0.004870119408152626,0.06978624082261937,0.06004451628278895,0.058814656671449646
AIG,0.040803504519132706,0.2019987735584865,0.1732959254364015,0.20028473729693988
AIZ,0.01281593497141543,0.11320748637530749,0.0980565894117958,0.09576968767585155
AJG,0.006281580810841827,0.07925642441368287,0.06555468577402092,0.07574138488382277
AKAM,0.03630418262454371,0.19053656505916053,0.17178463152324416,0.2548396462811977
ALB,0.2177930623074968,0.46668304266118005,0.3620493934894172,0.3261847464673577
ALGN,0.019953762974001817,0.14125778907374212,0.112260089687033,0.09983696248012458
ALK,0.08749625083628462,0.295797651843764,0.22304370537546844,0.2620689993064296
ALL,0.0036014392485534765,0.06001199253943729,0.051242440789038245,0.05448427458375685
ALLE,0.002914169693904733,0.053983050061150985,0.044696388396128744,0.04360764578140713
AMAT,0.15389523451045845,0.39229483110341695,0.3086055936577023,0.28564678466597987
AMCR,0.011259007911314131,0.10610847238234151,0.09148762838108196,0.09033232400985235
AMD,0.7881947785798475,0.887803344541936,0.6306702558809193,0.43065908412408904
AME,0.013348189849244806,0.11553436652894586,0.09731353196470366,0.11410264202304496
AMGN,0.017272317821118596,0.13142419039552267,0.11719974937739464,0.1341892727599933
AMP,0.030054067724214588,0.17336109057171561,0.15547544608979777,0.209326413022928
AMT,0.003285524209700936,0.05731949240616961,0.043862240837080194,0.04486427151638995
AMZN,0.012016277669243267,0.10961878337786489,0.08616330446205496,0.07902426626703885
ANET,0.1398972751934535,0.3740284416905397,0.34898804644072007,0.4608757579226133
ANSS,0.012933728992719737,0.11372655359554222,0.0970668009925771,0.10429799338275755
AON,0.004038665672505101,0.06355049702799422,0.05491691243211569,0.05928564582818173
AOS,0.018627608445686165,0.13648299691055354,0.11043943930035845,0.10069603947587838
APA,0.1309351290945568,0.3618495945756424,0.2893623189876138,0.35363525632222353
APD,0.005780643901764899,0.07603054584681672,0.06360433802583032,0.06598946138310299
APH,0.004812865483957673,0.06937481880306191,0.05935434817984138,0.062409678823967335
APTV,0.012363057354305667,0.11118928614891664,0.09691569063055859,0.11512134443543284
ARE,0.007287503482268403,0.0853668757907211,0.061338178087358045,0.06217457110621541
ATO,0.054587225144400855,0.2336390916443583,0.20993039469770505,0.16654800925000376
AVB,0.00251496920497778,0.050149468641031286,0.04018775928722522,0.03933063904415782
AVGO,0.059495870287534294,0.24391775312087124,0.1985509067541472,0.19371205093528177
AVY,0.013883226239574479,0.11782710316210986,0.09667508153006787,0.08591750922524766
AWK,0.11400802099776527,0.33765073818631774,0.2916674845299038,0.22240599115805237
AXP,0.01692087729806296,0.1300802725168692,0.10843759138715399,0.14283128951752913
AZO,0.006417942158221609,0.08011206000485575,0.0711155180616658,0.06843799999425153
BA,0.009466324376816044,0.0972950377810505,0.08496067210957413,0.09626108373346544
BAC,0.06718393225918144,0.259198634755628,0.2210802482811107,0.2875238200308683
BAX,0.009036782608043924,0.09506199349921042,0.0854108400008438,0.09290446563052919
BBY,0.016109168028030786,0.12692189735436035,0.10994963859569931,0.11521718696022937
BDX,0.002395590378497417,0.048944768653017626,0.03719125232309095,0.03879791708980406
BEN,0.005356637639472349,0.07318905409603509,0.058411889289505234,0.08269354058298171
BIIB,0.009712119321824362,0.09855008534661125,0.07192891313308584,0.10701628473844471
BIO,0.011134216063905971,0.10551879483725149,0.0973000083992832,0.10755313438194013
BK,0.013091329026154827,0.11441734582726007,0.09931503700905556,0.117218106442801
BKNG,0.00776034529158631,0.08809282202078844,0.070054794136603,0.07699658279748738
BKR,0.004314993832075029,0.06568861265147126,0.05278017985122204,0.07555370741108017
BLK,0.019652471912752933,0.1401872744322855,0.11866849813383819,0.12420059215803549
BMY,0.008121290131880338,0.09011820089127577,0.07146704313447962,0.07143161889410593
BR,0.00935295011648757,0.0967106515151644,0.0767259295567643,0.07099650030806234
BSX,0.04116617075891417,0.20289448183455894,0.14921005363910586,0.12857489464180202
BWA,0.009752926111877929,0.09875690412258745,0.08281901460181669,0.14436616692408338
BXP,0.017128396033561213,0.1308754982170506,0.10833307763170752,0.10993839578558086
C,0.07657475315387853,0.2767214360216399,0.24299453786869796,0.3327442932612293
CAG,0.04411901029061274,0.2100452577198846,0.19369065140786637,0.19784530220886876
CAH,0.002237152841598168,0.047298550100380116,0.03920284316741099,0.041777196572485895
CAT,0.016540116908137628,0.12860838583909537,0.09910141131543704,0.114295455668328
CB,0.00900673902081778,0.09490384091709765,0.08543268399530006,0.07809822138455536
CBOE,0.006608583446801543,0.08129319434492376,0.07088470078094594,0.06787109833797238
CBRE,0.03973330040556016,0.19933213590778623,0.17368610951334806,0.23609951794990208
CCI,0.008476674553087633,0.09206885767232932,0.07463987552893595,0.0683788832928405
CCL,0.03759173392794827,0.1938858786192235,0.1552002518852174,0.17120972498268833
CDNS,0.005494589190303116,0.07412549622298063,0.06579989214800179,0.06237787476802012
CDW,0.02195102373356911,0.14815877879345898,0.13584805209101045,0.12722250494996065
CE,0.00912919699731591,0.09554683143524913,0.08272911762874341,0.08852040277936071
CF,0.12113951019395561,0.3480510166541043,0.31435625133030065,0.6574842040993348
CFG,0.016697096766190772,0.12921724639610138,0.10928074555743764,0.14223359149536074
CHD,0.0017022966634830479,0.04125889799162173,0.03289220978250709,0.032413310645907925
CHRW,0.004772924452028123,0.0690863550350438,0.05609811696542441,0.05722812734380668
CHTR,0.007160668747982834,0.0846207347402682,0.0676446312527276,0.06335892261256547
CI,0.030506464883876892,0.1746609998937281,0.15547094063605235,0.1964051295209585
CINF,0.01046023030895494,0.10227526733748947,0.08589037386446398,0.07126698075928811
CL,0.0013534759423337365,0.03678961731703303,0.029932672859059824,0.030053617329082336
CLX,0.004540927505108962,0.06738640445304202,0.05780067046159967,0.05393050660421844
CMA,0.011005996969542384,0.10490947035202487,0.08256625022387527,0.11313200065882101
CMCSA,0.008713657539339451,0.09334697391634852,0.08419992891337531,0.0906540748998193
CME,0.0024606639410320315,0.049605079790602406,0.04032113978935045,0.042129264434437534
CMG,0.2660380305691356,0.5157887460667745,0.4413916621536367,0.7387931827025108
CMI,0.012534220052294289,0.11195633100586268,0.09304498357563797,0.12801951352394508
CMS,0.028251536533099714,0.16808193398786114,0.14485464212780466,0.12292396741514346
CNC,0.012110513631897031,0.11004777885944374,0.09785816061168616,0.13364123247032003
CNP,0.03925325892154986,0.19812435216689003,0.14594638562672294,0.1314387642466444
COF,0.013974954718470607,0.1182157126547508,0.10515380266906392,0.1398394740635496
COO,0.014805509627275486,0.12167789292749726,0.10622313182445664,0.1364207475674942
COP,0.03135738627603165,0.17708016906483812,0.1487336280764082,0.2104589414698856
COST,0.005173535624712422,0.07192729401772614,0.05724527010587044,0.05316736079379006
CPB,0.02114861206682943,0.1454256238316667,0.12229604358153241,0.10061955629185315
CPRT,0.02359111530892511,0.15359399502885882,0.1138747438189004,0.09417425153907152
CRM,0.008608703035135957,0.09278309671020879,0.07897115154511622,0.07802554355756211
CSCO,0.005357659582897024,0.07319603529493264,0.059389073305365116,0.062441130667112606
CSX,0.009463229171476044,0.09727913019489866,0.07639007475633239,0.10049022194774057
CTAS,0.006502054006727859,0.08063531488577358,0.06084236250805869,0.05608923584292504
CTSH,0.004871480650614163,0.06979599308423201,0.06147340190225676,0.06982006000252577
CVS,0.039250976831849436,0.19811859284743932,0.1787952450863309,0.2057235423796441
CVX,0.09316169169776918,0.30522400249287274,0.25842747145806894,0.2770392579979938
D,0.001505304121998954,0.03879824895531954,0.02971011074308474,0.03005154510055816
DAL,0.02049614779429031,0.14316475751486576,0.111266965965677,0.12502365677505864
DD,0.03550370805261459,0.1884242767071552,0.16684801853775402,0.17044175852364868
DE,0.03633465020585718,0.19061650035046068,0.1854088130483334,0.22466470052749496
DFS,0.004928052974259238,0.070200092409193,0.059688064460621304,0.06611121983074257
DG,0.013621844123675973,0.11671265622748878,0.09734982700344239,0.10893517304317374
DGX,0.007964613963307257,0.08924468591074348,0.06749454780769062,0.07017467478080028
DHI,0.009278834253289446,0.09632670581562232,0.08519573744991549,0.08882792585809132
DHR,0.05925688824142623,0.24342737775654205,0.11329139667178126,0.07723329452870913
DIS,0.0333907015962305,0.18273122775330575,0.16049609291696124,0.19608185794759095
DLR,0.1127352129352529,0.33576064828275054,0.27403504732421746,0.20108925675116718
DLTR,0.008388010443711444,0.09158608215068184,0.0723193909379115,0.07735569840801071
DOV,0.05992860663969228,0.24480319981506019,0.19681378502508495,0.22415055706911333
DPZ,0.006944680640451625,0.08333475049732629,0.06559887145751461,0.06238690318917065
DRI,0.03355092221552773,0.18316910824570756,0.164100521515152,0.1738730442914965
DTE,0.008045014971753648,0.08969400744617027,0.07275649560405764,0.06578224400660805
DUK,0.011086784824313132,0.10529380240219807,0.0845095775553278,0.07893438490282201
DVA,0.0033259232150127083,0.05767081770716199,0.04525837118897409,0.0543957008650546
DVN,0.041727078096605065,0.20427206881168328,0.15858539661066878,0.3021137709862581
DXC,0.16848439307976182,0.41046850437002086,0.28595578434520486,0.20279190711596476
DXCM,0.16140184871674249,0.40174848937705104,0.3450568239008274,0.47948893036028645
