,mse,rmse,mae,mape
A,0.005468796871926912,0.0739513142001338,0.06177953291711392,0.07032631639498724
AAL,0.008117703617869424,0.09009829975015857,0.07350372618906897,0.107994162620122
AAP,0.01637727991272557,0.1279737469668118,0.09480435515331893,0.08792799495779635
AAPL,0.028400576372976334,0.16852470552704235,0.1438001635476328,0.18317584322506295
ABBV,0.01363313478395237,0.11676101568568326,0.10705018990778317,0.1225801747062619
ABT,0.017608604505227703,0.13269741710081512,0.11315308475066797,0.1341191292180388
ACN,0.014383547032663388,0.11993142637633969,0.10221740453624809,0.0906860869501176
ADBE,0.017823233333072248,0.13350368284460262,0.11797168157123468,0.10450799955440368
ADI,0.016553400416914454,0.12866001871954805,0.11272418439006332,0.1374863607671238
ADM,0.05510449486599581,0.2347434660773241,0.20336097603285694,0.28503361824525847
ADP,0.0018668032971859128,0.04320651915146501,0.03763816065711466,0.038967840197688154
ADSK,0.00888125270149015,0.09424039845782779,0.07893826438514255,0.09548286423733399
AEE,0.02563808972403335,0.16011898614478343,0.1374059100685882,0.12356458352044619
AEP,0.014063890933611791,0.11859127680235082,0.09648650643227645,0.08737298942423788
AES,0.04032263705160622,0.2008049726764908,0.1756751577403896,0.23337923605563562
AFL,0.0033632452167609047,0.05799349288291666,0.048922618871111635,0.04969566294760938
AIG,0.0067699750351167725,0.08227985801590067,0.0718590686459768,0.07720193500664772
AIZ,0.049781668202084,0.22311805888830247,0.20876209124982906,0.1738234162066838
AJG,0.010248220862947717,0.10123349674365555,0.08016390420132122,0.09390298741096201
AKAM,0.06263717277668295,0.2502741951873643,0.20414840173651794,0.30321034692534016
ALB,0.021694320406113132,0.147289919567203,0.1279601569182097,0.1522790640943379
ALGN,0.012093798931579832,0.10997180971312526,0.09125305338679487,0.08347504695725012
ALK,0.03544784108256863,0.18827597053944148,0.16508451178170855,0.14392942579000562
ALL,0.004033594995897951,0.06351058963588632,0.05039274514586536,0.058775005323554834
ALLE,0.0025514335135244665,0.050511716596493395,0.0412039663196526,0.04044861896574868
AMAT,0.013614576777994776,0.11668151857939961,0.09945482109564642,0.13601387102436865
AMCR,0.008149784465873777,0.09027615668532737,0.07374152972435327,0.08019350232260891
AMD,0.07290292670833905,0.27000541977586123,0.1874116554097568,0.1950462610867475
AME,0.007853508030578613,0.08862002048396633,0.07136830817849622,0.07974315095783545
AMGN,0.0022873914770174157,0.04782668164338203,0.03903027978125879,0.042890689924849124
AMP,0.030999181919069727,0.1760658454075342,0.14575885370455025,0.2024430876626985
AMT,0.005503557470003209,0.07418596545171606,0.06069876922940402,0.05822136349942279
AMZN,0.14444044621777963,0.38005321498150707,0.3451397706815794,0.2510677188697482
ANET,0.01215099610449253,0.11023155675437288,0.0917234767553289,0.10770096384398152
ANSS,0.002629466668890151,0.051278325527362445,0.04527339751890958,0.045891124948019946
AON,0.0037026389470353844,0.060849313447526955,0.049950507017437966,0.05456252400075063
AOS,0.006512567780666866,0.08070048191099521,0.06836479022192253,0.06623408048983112
APA,0.0503512314357733,0.22439080069328443,0.20739923289204618,0.33190089217538843
APD,0.004532615704579561,0.06732470352388907,0.05218721460999572,0.060399623800348565
APH,0.004193309761754732,0.06475577010394311,0.04832416220193436,0.056318476741961554
APTV,0.02449507058912975,0.15650901120743735,0.12381116549038543,0.15477340552082297
ARE,0.0036008238907037837,0.060006865363088115,0.044182797598128244,0.05166685212251672
ATO,0.0612159137783013,0.2474184992645079,0.20890922479135593,0.1695706754659101
AVB,0.008813602355409794,0.09388078799951455,0.0834066609593254,0.08180708309896642
AVGO,0.005020911929579665,0.07085839350126183,0.05771717546221168,0.060933871467953094
AVY,0.01223413897306799,0.1106080420813423,0.09224123888872372,0.08391190588873847
AWK,0.05038629653421881,0.2244689210875724,0.1790687402186176,0.14641458546715008
AXP,0.026801487365941394,0.16371159814118666,0.12664485317538635,0.16759150159966688
AZO,0.010132983738871136,0.10066272268755269,0.09058158750591426,0.0837564753372206
BA,0.005748378347257139,0.07581806082495872,0.06134086963004427,0.07247422233772025
BAC,0.01822946652214408,0.13501654166117602,0.10873927524738689,0.13260904553480737
BAX,0.009214164871071148,0.095990441560976,0.07255296051296459,0.06773874027501448
BBY,0.005546906286247582,0.07447755558722093,0.06164534745058827,0.0797037127492574
BDX,0.007840213041065962,0.08854497750333422,0.07053561153657018,0.06546283409081172
BEN,0.05243761496193676,0.22899260896792448,0.21154375371789588,0.30135774942694804
BIIB,0.04774545764080025,0.21850734001584535,0.20465584274665488,0.34827643871510255
BIO,0.004536161630082391,0.06735103288059056,0.05546750422844123,0.0613285381181216
BK,0.011134841196216364,0.10552175698033256,0.08433815885143302,0.09644753686564589
BKNG,0.007593366965290341,0.08713992750335715,0.07430804772751533,0.07457165743832332
BKR,0.06315365110433781,0.25130390188840646,0.2293753274920201,0.33908772823641364
BLK,0.007376785359454442,0.08588821432218999,0.06928953338277008,0.08101348131810489
BMY,0.0026501619866315294,0.05147972403414309,0.04351546574659868,0.04521328531636342
BR,0.008190157958148349,0.0904994914800539,0.07177726750380292,0.0668928066132828
