,mse,rmse,mae,mape
A,0.01006260536888365,0.1003125384430264,0.08436632351911438,0.07858711317804337
AAL,0.025508716977448512,0.15971448580967385,0.13218899252586128,0.17789374625173074
AAP,0.006182535029907893,0.07862909785764996,0.06434844157920494,0.0846657178152241
AAPL,0.013733593530208378,0.11719041569261703,0.0985541829089899,0.12009326140249901
ABBV,0.0069217697775063175,0.08319717409567658,0.06913016224035387,0.06915941125873074
ABT,0.012620979051207092,0.1123431308590209,0.09724564087364036,0.11210909755379987
ACN,0.005735878305950454,0.0757355815053298,0.06747696333766764,0.06439587284258316
ADBE,0.007198399200894846,0.08484338041883319,0.0680896792605976,0.06601145706489929
ADI,0.010289949284503311,0.10143938724432099,0.08017190688871106,0.08324317211434769
ADM,0.028258405973561117,0.1681023675429978,0.14474714346073708,0.1595105603914838
ADP,0.0033492895906469147,0.05787304718646595,0.04733545431438415,0.04702956990053141
ADSK,0.012230932544488326,0.11059354657704186,0.09401924898536097,0.1079700795351275
AEE,0.024968849856814492,0.15801534690280716,0.14302185060374623,0.12429899760750288
AEP,0.028825980603501205,0.16978215631656116,0.15693767999171546,0.13855109081665165
AES,0.049782997615645926,0.22312103803910094,0.19785326107638737,0.18123515645875238
AFL,0.011127570511157547,0.10548730023636754,0.0930481119739928,0.08797132922654213
AIG,0.009446542404761863,0.09719332489817324,0.08059764675257314,0.09314067242646874
AIZ,0.004898643178083629,0.06999030774388429,0.05249438291349042,0.05578858533144356
AJG,0.017637746935045953,0.13280717953125107,0.11716566503241592,0.10796365394089977
AKAM,0.014970024136141045,0.12235204998748915,0.09463976807943508,0.13023410025675075
ALB,0.2102706027469621,0.4585527262452619,0.4007063446065983,0.2744834769990287
ALGN,0.05832437448608259,0.24150439848185495,0.20117515229603458,0.15775325250832084
ALK,0.018280446979227354,0.13520520322542084,0.11460645421270191,0.14667851166744572
ALL,0.006649186152983362,0.08154254198259557,0.07335063312578982,0.0690517864121338
ALLE,0.0031469870461995,0.05609801285428478,0.044948031838531945,0.04666540976120772
AMAT,0.14610735228946514,0.3822399145686713,0.3139395362643623,0.22136518309797076
