,mse,rmse,mae,mape
A,0.01845974659138654,0.1358666500337244,0.1040114766382041,0.10138965852704392
AAL,0.02041874240353037,0.1428941650436797,0.10853707661451203,0.13652826334664875
AAP,0.0713391334544199,0.2670938663736401,0.23987342242452808,0.2878292444684305
AAPL,0.005026370323411463,0.0708968992510354,0.05695322263827206,0.06966321760523676
ABBV,0.029454475840889078,0.17162306325459023,0.16432439677642066,0.19632447527716906
ABT,0.04219566461476733,0.20541583340815608,0.18726472781674414,0.2337157085130735
ACN,0.0030267588969848155,0.055015987648908166,0.04328183617811043,0.042566675684304035
ADBE,0.004625785873678005,0.06801313015644851,0.060131153554779555,0.05746312808900183
ADI,0.04715347396088347,0.21714850669733712,0.18071298224998406,0.20736665521590053
ADM,0.013840576011843124,0.11764597745712824,0.09524673728061275,0.12398743111129049
ADP,0.025371193603704975,0.15928337516421787,0.14355368055369627,0.13903902990965322
ADSK,0.020493946443925597,0.14315706913710408,0.1269033899414534,0.12584923610080231
AEE,0.00942355520418574,0.09707499783253018,0.08556639858402841,0.0761817969945873
AEP,0.006811693132523953,0.08253298208912575,0.06947572908417807,0.06241461782236888
AES,0.012910932621512224,0.11362628490588005,0.09419329271573484,0.1255239460131032
AFL,0.004539295574511115,0.06737429461234541,0.05856673481954277,0.05743274303869619
AIG,0.03510409722645581,0.18736087432133694,0.15802931377675467,0.18281675156934696
AIZ,0.025830220326455787,0.16071782827818384,0.13702162251109978,0.13315788055681627
AJG,0.005999468594930631,0.07745623664322086,0.0650325586405431,0.07287345127475574
AKAM,0.03662654646187632,0.19138063241058725,0.1762563583581144,0.2590633008547432
ALB,0.28142598114965783,0.5304959765631195,0.4179489820503281,0.36483391936251164
ALGN,0.03560294259871302,0.18868742035099484,0.14727730983551915,0.12723650213811538
ALK,0.1427275992996086,0.3777930641232163,0.29549968073250266,0.35295018580163023
ALL,0.0076968341124693095,0.08773160270090424,0.07285882303187954,0.07529274564100522
ALLE,0.0027793363584405232,0.05271941159042391,0.04411302363153165,0.043676416014198034
AMAT,0.2239078593559484,0.47318903131407053,0.37722152490375255,0.3465966399131883
AMCR,0.016693779951141595,0.1292044115003106,0.10231785227216315,0.0978769081159559
AMD,1.0222655454428113,1.0110714838441501,0.741045023479416,0.5063943414533701
AME,0.01664317556542432,0.1290084321485395,0.10888675597782223,0.12997955911023243
AMGN,0.02175217544424363,0.14748618729984048,0.129815639401161,0.14782090871387252
AMP,0.020641658883044867,0.14367205324294932,0.12433230450746359,0.16893204426070998
AMT,0.003602135297610014,0.0600177915089352,0.0443831087158925,0.04618570622008602
AMZN,0.01789209804229467,0.13376134734030856,0.12065466341375755,0.10810503725757319
ANET,0.0956956122887124,0.3093470741557327,0.28885203104838425,0.3816347394510318
ANSS,0.014448052829633313,0.12020005336784718,0.10362505360797333,0.11361878263078186
AON,0.00453829446849964,0.06736686476673559,0.05911964940756716,0.061571166778085176
AOS,0.029809684722495775,0.17265481378315456,0.14134524199176426,0.1275544601407204
APA,0.17594653749451247,0.4194598163048667,0.3404490054650792,0.4081934970006369
APD,0.005803022105904882,0.07617756957205239,0.06428180034471044,0.06666993556418627
APH,0.007945320436724374,0.08913652695009142,0.07333438995551374,0.0752828890082013
APTV,0.025631317559166505,0.1600978374593689,0.14350498688691604,0.17275422055308828
ARE,0.007395434266146199,0.08599671078678649,0.0612027384511025,0.06296862270366725
ATO,0.04062455301685735,0.20155533487570443,0.18442253785145826,0.1475628656139597
AVB,0.005404553548775932,0.0735156687297064,0.059243059653874185,0.05875562882239788
AVGO,0.11246390421996762,0.33535638389624794,0.28344545140588373,0.2773282611453571
AVY,0.015888588569601243,0.1260499447425553,0.10333560141096754,0.09135764627970597
AWK,0.09041865665939555,0.30069695152993414,0.2631786115432256,0.20191716894169107
AXP,0.017803167349058277,0.13342851025571062,0.11330991102059823,0.1486391941610652
AZO,0.0041022762459428895,0.06404901440258773,0.051528873841560005,0.05049451877907515
BA,0.00909341185829281,0.09535938264425169,0.08230367094223381,0.09316749101807627
