,mse,rmse,mae,mape
A,0.02088686781410374,0.14452289719661635,0.12409791236039547,0.11228691597980459
AAL,0.016557299758937778,0.12867517149371815,0.10352865187651036,0.12896952445698615
AAP,0.005597875339074329,0.07481895040077967,0.061811813265649926,0.06270710069568716
AAPL,0.023456580753503604,0.15315541372574332,0.1169684064296488,0.12047043160937004
ABBV,0.008171643935510483,0.09039714561594565,0.07452645171950932,0.07030776009177724
ABT,0.004447430717699216,0.06668905995513219,0.057158618764915015,0.06269839742164011
ACN,0.0113252030489981,0.10641993727210189,0.0993307533649787,0.09213195703059313
ADBE,0.015270157102434002,0.1235724771234841,0.10376266468558451,0.0955147239276785
ADI,0.057282240083943524,0.23933708463993525,0.19891904179848555,0.17965358717987864
ADM,0.04852918642278676,0.22029340984874413,0.20101378518367125,0.17288487750266868
ADP,0.01205574783887331,0.10979866956786548,0.0919086618038418,0.08329382088748873
ADSK,0.10850737616910003,0.3294045782455065,0.26738320200190135,0.24544212385574074
AEE,0.005556998035354588,0.07454527507062127,0.06469154010520425,0.059592150134487376
AEP,0.009018422013315652,0.09496537270666426,0.07853137150381018,0.07607171434155016
AES,0.05405195530676219,0.23249076391711174,0.22058524641645672,0.18193449942970208
AFL,0.036017968794227626,0.1897840056333189,0.17752722607320223,0.16339096370287284
AIG,0.008413927699110788,0.09172746425749917,0.07689875240551501,0.0806073178954496
AIZ,0.012815221799122232,0.11320433648549967,0.09182809690183204,0.08800401894191366
AJG,0.07201056501960083,0.26834784332951295,0.24587750855622656,0.21250940246584402
AKAM,0.06914912262320363,0.2629622075949387,0.21885571591160102,0.2125910811646324
ALB,0.20748196530330076,0.45550188287569215,0.42528608814838464,0.2934934195744107
ALGN,0.09964906638722834,0.3156724035883218,0.2845532738911071,0.2160561046555426
ALK,0.01958972200440535,0.13996328805942418,0.10164975483852479,0.11004959143714729
ALL,0.011727253302361336,0.10829244342225054,0.0986006776816805,0.08956754076259604
ALLE,0.010806374328687241,0.10395371243340587,0.09011168773136587,0.08883468947021449
AMAT,0.29710900322504746,0.545077061730768,0.4766268338289608,0.31361868833531237
AMCR,0.061468164805886176,0.24792774109785734,0.23389487799360803,0.19361155010558884
AMD,2.639296859457132,1.6245912899733064,1.3130774630168873,0.5317875030488747
AME,0.003171999105731344,0.05632050342221156,0.040193953687240644,0.04623404410985751
AMGN,0.005823989582684871,0.07631506786136583,0.0613912365662863,0.06302671771724382
AMP,0.03510624664864618,0.18736661028221166,0.14380656928185478,0.1515969017846002
AMT,0.02163618221582874,0.14709242745916168,0.1306711665712021,0.117220649373361
AMZN,0.06680758009524425,0.2584716233849361,0.2267808141079386,0.20509036892720933
ANET,0.05886196729914103,0.24261485383038903,0.19043215898842586,0.17487808145704775
ANSS,0.0017210523681469871,0.041485568191203394,0.032621284228525435,0.03349113238280679
AON,0.030153783900323076,0.17364844917338904,0.16723165021984715,0.14698498171083496
AOS,0.09640507333462987,0.3104916638730094,0.2747903550071203,0.23552578769526103
APA,0.18571736359885616,0.430949374751671,0.39539256069634193,0.33550348402916236
APD,0.024647074752094156,0.15699386851751299,0.1466764880559216,0.13503741605409153
APH,0.05650904981501379,0.2377163221468265,0.21695541013462885,0.18836660147864975
APTV,0.007675686023360868,0.08761099259431357,0.06625469060486158,0.08325729669276566
ARE,0.07428048479830318,0.2725444638922302,0.2443949539118738,0.20723001035356955
ATO,0.006798302999190076,0.08245182229150594,0.07330397696688203,0.06857252641967454
AVB,0.004725788281259676,0.06874436908765456,0.048501490912407186,0.051331485702187145
AVGO,0.040563956394503504,0.2014049562312296,0.17526641237987586,0.14940452914178226
AVY,0.02998691267101241,0.17316729677110632,0.16173539476366658,0.14168621876614418
AWK,0.013158259512389477,0.1147094569440091,0.0979611227699616,0.08583854456793508
AXP,0.03415972504854684,0.18482349701416984,0.14565422989832214,0.14962656730794247
AZO,0.0015549159827256797,0.039432422988267914,0.03268054949719668,0.03318759463713382
BA,0.02517621007507412,0.15867012975060593,0.11622068826483117,0.11556872538014869
BAC,0.09377400354349699,0.30622541296159106,0.21322533885097925,0.1945973990095613
BAX,0.034239898918312764,0.18504026296542264,0.17194662098379407,0.14328982826712136
BBY,0.1136864863755082,0.33717426707195225,0.27757958680816935,0.2153226620658825
BDX,0.017658166533438296,0.13288403415549324,0.11694465919244486,0.1055599744081328
BEN,0.01852431970140918,0.1361040767258982,0.11164275451066558,0.12026415833668469
BIIB,0.005427297234550015,0.07367019230699764,0.060381126264618626,0.06805497792217062
BIO,0.04147033800472678,0.20364267235706462,0.1628171748241725,0.1371909278368155
BK,0.03791352783693982,0.19471396415496198,0.15764658511202562,0.1560930680656194
BKNG,0.058930877380692616,0.24275682767059842,0.2184711247321252,0.20156414025144237
BKR,0.06812235340659048,0.26100259272005416,0.19696866007208857,0.18456693484763675
BLK,0.02989502755413601,0.1729017858616157,0.1556478692472924,0.15133168335692188
BMY,0.01524145287481308,0.12345627920366416,0.10766509181916704,0.12575421555124738
BR,0.03809502529172954,0.19517946944217657,0.1813564545648216,0.15196590244055241
BSX,0.04549943950613488,0.213305976255085,0.18329656261885466,0.1492974405439623
BWA,0.031218278822552358,0.17668695147789595,0.1331158054624126,0.15510472584920657
BXP,0.006252583825918528,0.07907328136556954,0.0661605124980151,0.06403102249054925
C,0.048335227343649596,0.2198527401322294,0.1636102832753919,0.1697908049152596
CAG,0.01048055229240543,0.10237456858226769,0.09373731640356264,0.08335653266323206
CAH,0.007952519895133578,0.08917690225127568,0.06592030473620816,0.0796774383224481
CAT,0.09740163629825337,0.312092352194432,0.2795654145601201,0.22682888767600015
CB,0.005751952982696517,0.07584163093378542,0.06851863637872307,0.06357009723033528
CBOE,0.008519666540967665,0.09230203974435053,0.06288353082737104,0.06132030391359431
CBRE,0.012252289548789161,0.11069006074977628,0.08556490895872884,0.10912368401315117
CCI,0.00642519542183165,0.0801573167080314,0.06576969717709209,0.061313021296352396
CCL,0.0038407770545497927,0.061974003054101584,0.051441764536797156,0.05780631714754429
CDNS,0.04691686033296662,0.21660300167118327,0.20349858180634273,0.1862989416047677
CDW,0.041659923409613255,0.20410762702460009,0.15889437738410303,0.14756179309115142
CE,0.032906954634992436,0.1814027415310817,0.14107746477263358,0.1323061094398716
CF,0.016293170641284844,0.1276447047130622,0.0840584558737113,0.1335874987443441
CFG,0.09428111712124335,0.3070523035595782,0.2110569267325955,0.18362149227803437
CHD,0.010914299526760369,0.10447152495661374,0.09553458651144779,0.08763088648658768
CHRW,0.005981804611275596,0.07734212701546031,0.0661880883012605,0.06267553028615212
CHTR,0.17498503253710762,0.41831212334464757,0.36474712727649555,0.2621442998048488
CI,0.01262968623806406,0.1123818768221285,0.09540828139824198,0.10784651347872766
CINF,0.04282816885635296,0.20694967711101403,0.1955560168904741,0.16289429104556447
CL,0.0059282281703213115,0.07699498795584886,0.06909699641087048,0.06564427593151409
CLX,0.01480627750767605,0.12168104826831519,0.08724536023598306,0.09324704271107155
CMA,0.21691486249795544,0.46574119690870747,0.3643942163702067,0.298371190292217
CMCSA,0.023562214692250588,0.15349988499100117,0.1342175441820855,0.12376620762250728
CME,0.031245733886011984,0.17676462849227495,0.14454028798727314,0.12349812075418888
CMG,0.0026957379907513687,0.05192049682689264,0.04457890001185585,0.06472219205307515
CMI,0.12440781695151383,0.35271492306324925,0.32703915486815915,0.25319608405432276
CMS,0.006967406660365252,0.08347099292787437,0.07371645599956164,0.06925481798300673
CNC,0.014957946392678967,0.12230268350563273,0.09109112983015291,0.10161832808687987
CNP,0.04164159046070486,0.20406271207818655,0.19315438836669832,0.15350821545432686
COF,0.04743801243584901,0.21780269152572246,0.1654208426253161,0.16154983918926014
COO,0.07735567729409042,0.27812888611952985,0.2601627992588059,0.2222113509787599
COP,0.057763867043593306,0.2403411472128593,0.2005789027682578,0.23591482424077442
COST,0.0027270895214005822,0.05222154269456794,0.04243040327930594,0.04517056197060551
CPB,0.013165946088057946,0.11474295659454634,0.10003247005408392,0.096389232889368
CPRT,0.14690832053759514,0.38328621229780124,0.3497363813999935,0.2684231111787879
CRM,0.01258261792168195,0.1121722689512963,0.09695774813082907,0.10230878818908523
CSCO,0.045629808973927766,0.21361135029283385,0.19746636544865204,0.17632347450801125
CSX,0.13181242834892132,0.36305981373448826,0.274596169696682,0.23375521984783407
CTAS,0.052742651571152266,0.22965768345768942,0.18385961051008048,0.14911376347466085
CTSH,0.005485360889572219,0.07406322224675496,0.056908272561466335,0.06905472072246718
CVS,0.03012417142545742,0.17356316263959187,0.13074956158199355,0.15353384757712196
CVX,0.04697741993131138,0.2167427505853688,0.19870862525573976,0.16857259187982335
D,0.0028031608093366167,0.05294488463805183,0.042700102111218795,0.040408614581176096
DAL,0.01382439848648389,0.11757720223956636,0.09719430585355766,0.12506823067932674
DD,0.032023962545811455,0.17895240301770596,0.15805500836456857,0.1574994537138787
DE,0.022465207889771143,0.14988398143154305,0.10912834665478818,0.0887788304181165
DFS,0.06466182723744104,0.25428689946090627,0.2047033437584368,0.18343897964697903
