,mse,rmse,mae,mape
A,0.0547153241420936,0.23391306962650377,0.21460940551643884,0.18175922058299543
AAL,0.024137612039170888,0.15536283995592667,0.13145930433630004,0.15179023846507134
AAP,0.005044017631084232,0.07102124774378603,0.05790759871356483,0.05914350583545994
AAPL,0.02806646005573913,0.16753047500600937,0.1311019327815742,0.1189769652895291
ABBV,0.02782321657584502,0.1668029273599388,0.1561593314593024,0.1425655068794301
ABT,0.011094974065119443,0.1053326827965539,0.08633115230808822,0.08489228494000561
ACN,0.011631934778389657,0.10785144773432416,0.1016723885254729,0.09839549933061038
ADBE,0.048545107777686856,0.22032954358797835,0.19087425038615555,0.16695613684703914
ADI,0.054045371230999874,0.2324766036206652,0.18459167486860434,0.14834036950911741
ADM,0.04522919723571185,0.2126715712917734,0.20125841471318234,0.17303821045717618
ADP,0.01203665097099761,0.10971167199071213,0.08395688852749877,0.07568319514163759
ADSK,0.08701590673670213,0.2949845872866956,0.24476475984118914,0.19540365558227762
AEE,0.006011423301437172,0.07753336895451643,0.06472237952021846,0.06187310382886044
AEP,0.0023125765470046016,0.04808925604544742,0.039504052447288496,0.0396569577688609
AES,0.0070608150004546,0.08402865582915509,0.06881782543643956,0.06585860185442158
AFL,0.024983413825006056,0.15806142421541713,0.15245419724143994,0.13527102835994428
AIG,0.04494710552420481,0.2120073242230202,0.1788806319192083,0.1704808687356067
AIZ,0.05640091725496837,0.23748877290299086,0.2133911258771991,0.18529028654399488
AJG,0.04046418964689453,0.20115712676138156,0.18655072795909058,0.15863010160895868
AKAM,0.013525514363108998,0.11629924489483583,0.08911745334076666,0.08000422385787437
ALB,0.143340921509901,0.37860391111278946,0.35806181893601063,0.26720955990580403
ALGN,0.09668453621104271,0.3109413710187866,0.2834076635499465,0.22022153812651007
ALK,0.02225948978462256,0.14919614534103273,0.13242918797024236,0.14421842575604196
ALL,0.011844548813052946,0.10883266427434801,0.08319623113268468,0.07447271564041986
ALLE,0.01210163117320398,0.11000741417379094,0.09596472041948442,0.08908526581205
AMAT,0.23702346520897555,0.48685055736742827,0.4299992274715019,0.28917989205709355
AMCR,0.020986863907884908,0.1448684365480794,0.13407623899578305,0.12184375584992876
AMD,4.751554693728504,2.1798061137928078,1.8424577899108294,0.6027219285895248
AME,0.006144368639099282,0.07838602323819778,0.05608766662581278,0.05751274161384186
AMGN,0.025036614631183767,0.158229626275182,0.13187197998546663,0.12346319442160461
AMP,0.06477858111677938,0.2545163670901724,0.2037135285026136,0.18064988045717179
AMT,0.023423317971025696,0.15304678360235374,0.14440702412928055,0.1339867442971097
AMZN,0.14089828023099174,0.3753641967889209,0.35129749499304247,0.28518820986584464
ANET,0.20040811113709547,0.4476696450923331,0.35972220372184865,0.2918219781145955
ANSS,0.015981071238870544,0.12641626176592372,0.10325337254747058,0.09603187533871393
AON,0.010708915756662331,0.1034838912906851,0.09725095900022003,0.09058288588078706
AOS,0.07128547394653337,0.26699339682196893,0.24816997027217907,0.1999244982106741
APA,0.04929445933442939,0.22202355580980454,0.20103555231133732,0.1697132623878731
APD,0.00787939561430944,0.08876595977236679,0.0775673325457561,0.07356304224746374
APH,0.017724834817079014,0.13313464919801687,0.11600344518733978,0.10218250387578767
APTV,0.0044878003357381275,0.06699104668340485,0.05024229032718208,0.05708169673067177
ARE,0.0809034962928715,0.28443539915571603,0.2677694157052103,0.22111980598311595
ATO,0.0036062808986522745,0.06005231801231552,0.04823894415107848,0.046399458235811195
AVB,0.0016177685157983106,0.04022149320696971,0.03341808537948651,0.0354875078585342
AVGO,0.04515212640011546,0.21249029719051987,0.17451918966978142,0.1452443871500704
AVY,0.007919251232260562,0.08899017491982225,0.07756644277330649,0.0730596815145613
AWK,0.014412507581824718,0.12005210361265944,0.10835609150450069,0.09787823306792372
AXP,0.056264552455934105,0.23720150179949137,0.20060753360001357,0.181655254299898
AZO,0.0025227206691055214,0.05022669279482297,0.0373646392302817,0.040113649991603946
BA,0.05748676179620855,0.2397639710135961,0.18604060747142773,0.16177704523899022
BAC,0.2086162122276375,0.45674523777225906,0.35168969568449665,0.27371898719853066
BAX,0.029501794704626792,0.17176086488087672,0.1604688602984042,0.1411647842193672
BBY,0.07184057743854613,0.2680309262725966,0.21596082872656516,0.16786010767723514
BDX,0.03447154247488782,0.18566513532402312,0.17472329573824885,0.15386520746289498
BEN,0.005426009405272402,0.07366145128404954,0.06055077171726467,0.06285403627919645
BIIB,0.029384650868668687,0.1714195171754625,0.15177572627522407,0.15366514086463687
BIO,0.07741549496104748,0.2782364012149515,0.23127997038589532,0.18239163746449266
BK,0.048087653113492806,0.21928897170968906,0.19069556544056468,0.167142981914931
BKNG,0.019687688593901763,0.14031282405361872,0.11665105011202977,0.10230012183361195
BKR,0.07601349534825155,0.2757054503419393,0.22102177559695796,0.17672942792415644
BLK,0.01767509550565849,0.13294771718859444,0.12159899368025544,0.1106650043908072
BMY,0.010010651650583775,0.10005324407825952,0.0835093876607129,0.08994095735156567
BR,0.02610190896146326,0.1615608521934174,0.15084396147860102,0.1326520657810214
BSX,0.09000190342930858,0.3000031723654078,0.2847373313410562,0.23422122973359985
BWA,0.008242895638193819,0.09079039397531999,0.06988074413179288,0.07704909304948702
BXP,0.016009220389303837,0.12652754794630233,0.11062675688601259,0.10441593288597706
C,0.07864854030079657,0.2804434707758349,0.22946938960827387,0.2118290206005899
CAG,0.016660061895914454,0.12907386217168235,0.1128205832390175,0.10254320004507976
CAH,0.0029910395751303466,0.0546903974672917,0.044911603105972406,0.051589923405155384
CAT,0.03960547456404936,0.19901124230567818,0.1716449066479684,0.14280152709866856
CB,0.012479794082997696,0.1117129987199238,0.09961181506682062,0.0921543039474961
CBOE,0.026845114018555473,0.16384478636366637,0.12561619299147422,0.11008088356686087
CBRE,0.022916101401765258,0.15138065068483902,0.11966544955365657,0.12915445805248638
CCI,0.012737769541734816,0.11286172753300747,0.09976635476736638,0.09212233066978096
CCL,0.016763144293170006,0.12947256193174678,0.09187401511958573,0.09114659485823963
CDNS,0.02326933007276379,0.15254287945611814,0.12981177520626996,0.11288072283502529
CDW,0.06547659173663488,0.25588394192804453,0.19993029154471462,0.1588773421574496
CE,0.0580912401485467,0.24102124418512716,0.18984484392367296,0.15539347244324872
CF,0.021848318286798243,0.14781176640172541,0.13068169705839844,0.1914042679842164
CFG,0.19194723817015652,0.4381178359416066,0.3385656792814989,0.26453641854299054
CHD,0.004624587541593503,0.06800432002155087,0.06057190386316137,0.05786104770133042
CHRW,0.0016368406578615097,0.04045788746167439,0.03156215045516604,0.03159762515150431
CHTR,0.15137964567901702,0.3890753727480281,0.34589450328221366,0.2536489466647826
CI,0.005885729859218626,0.07671851053832202,0.0628793849843076,0.06687081967710228
CINF,0.018360804769047726,0.1355020471027937,0.1229262478225782,0.10805878418744837
CL,0.004144890419764146,0.06438082338526081,0.0552306673102967,0.05372258892237977
CLX,0.005518223723662731,0.07428474758429708,0.05986099943782963,0.059424108931168854
CMA,0.29312125086924506,0.5414067333061577,0.4490962840379308,0.3028766754878708
CMCSA,0.028718896857400405,0.16946650659466728,0.14464430411359183,0.12597608156642842
CME,0.04135343630965647,0.20335544327520833,0.16450609004831057,0.13494561420664133
CMG,0.02192461473461578,0.14806962799512863,0.14043743016136873,0.18404299133989538
CMI,0.05592519602394775,0.23648508626115886,0.20903078363666242,0.16704079381191064
CMS,0.0032849903655021565,0.057314835474789216,0.04690669609824283,0.04547348696664867
CNC,0.020545470767164953,0.14333691348415786,0.12156769272131826,0.12107919678183468
CNP,0.04294066967762823,0.20722130604170083,0.18837178024920925,0.157073245636514
COF,0.03863601531720507,0.19656046224305912,0.15003027696268745,0.12463517491675737
COO,0.030463887679365097,0.1745390720708836,0.161407661810028,0.14068990483785607
COP,0.03850832314470764,0.19623537689394244,0.17356518157144962,0.17072237712658322
COST,0.01041393305084795,0.10204867980943187,0.08034190050904759,0.07788714139698295
CPB,0.008641541652404786,0.09295989270865573,0.07214091714939738,0.0805383515365196
CPRT,0.09619521121663165,0.31015352846071514,0.2896438349759278,0.22256509230649602
CRM,0.016289563108346096,0.12763057278076478,0.11332466368103579,0.11068674353025597
CSCO,0.018542801990599517,0.13617195743103466,0.12047010838067009,0.10704262344844227
CSX,0.18656099035063278,0.4319270660084093,0.3134645871926586,0.21056673311753896
CTAS,0.101162970963184,0.31806126919696465,0.2764343790399516,0.21213227633903328
CTSH,0.0018852646621129615,0.04341963452302382,0.034872956121083015,0.039270655285201135
CVS,0.016699711442647116,0.1292273633664601,0.10337923823863382,0.13010650981522634
CVX,0.03070868954849652,0.17523894986131514,0.16043368660471527,0.14077083305822893
D,0.005301966092273502,0.07281460081792321,0.06394897759712233,0.062357424406388855
DAL,0.01629637036821335,0.1276572378214935,0.11175314205988501,0.13568210092437444
DD,0.019467558991101683,0.13952619464137078,0.1163192464551495,0.10212969090615408
DE,0.046921584580491754,0.21661390671074596,0.16141044582283925,0.13276549734150592
DFS,0.10686854426057589,0.3269075469617915,0.28313250407639545,0.22508056223811257
DG,0.014435730447075254,0.12014878462587648,0.10802625674527784,0.11965202561118715
DGX,0.07973992917019158,0.2823825936034153,0.2566328791953153,0.20779065834414315
DHI,0.009277307519749332,0.0963187807218786,0.08245349857122851,0.07970261598855827
DHR,0.4803434355956107,0.6930681320011841,0.6142476703653075,0.35770424799695666
DIS,0.011928776323739905,0.10921893756917755,0.07632003518482834,0.07181206348563575
DLR,0.03443252223764773,0.18556002327453974,0.16707339615447844,0.14466731987152864
DLTR,0.010097639281186135,0.10048701050974765,0.07480776089278879,0.0702922469262981
DOV,0.026502364569452458,0.16279546851633328,0.1433807087970454,0.1250411659492924
DPZ,0.04364797356237184,0.20892097444338098,0.17603834967609194,0.14258622699332799
DRI,0.014101369287125597,0.11874918646932112,0.0862312446800185,0.07772909471028448
DTE,0.012714718324966649,0.11275955979413298,0.10016635785587101,0.09219014034144635
DUK,0.003364314050720843,0.05800270727061663,0.048360396913940555,0.04733865232544221
DVA,0.006340177422837182,0.07962523106928596,0.06965817493537955,0.07575752129587596
DVN,0.337105925123285,0.5806082372161844,0.5522245366301443,0.4203565672279453
DXC,0.5734782470753106,0.7572834654706985,0.6807239371355926,0.40158937160036245
DXCM,0.07666909136008619,0.2768918405444375,0.2348726235259864,0.23449987123592703
EA,0.07304606869186583,0.2702703622150713,0.24747306624371648,0.2137452836345689
EBAY,0.08908518616443994,0.2984714159922855,0.25107812638180615,0.21384732623705044
ECL,0.018452821279995712,0.1358411619502561,0.126713713793297,0.11792201380411874
ED,0.002344885644685696,0.048424019295032664,0.03984508787589019,0.039565023491831476
EFX,0.029509332796705222,0.17178280704629675,0.15944245167838147,0.14359096948301542
EIX,0.0041579399308453386,0.06448209000059892,0.0549825380193135,0.05241028540609606
EL,0.00821541449439567,0.09063892372703722,0.06850631922712097,0.07893242250543984
EMN,0.005987262864920909,0.07737740539021007,0.0651631964323896,0.06367602936594267
EMR,0.005516519288705425,0.07427327439062738,0.056478812265770624,0.053402804617439265
EOG,0.07765943733467941,0.2786744289214197,0.252436404031997,0.20205921142235925
EQIX,0.035788457318652385,0.18917837434192203,0.1750559609073443,0.15582450097363493
EQR,0.002376776136292091,0.0487521910922175,0.03972823961822258,0.04506778013303324
ES,0.001377855320089135,0.03711947359660607,0.030386865229707214,0.03185034403074452
ESS,0.005925267287506544,0.07697575779105097,0.062085781622672684,0.06392409255584822
ETN,0.007442655672193275,0.08627082746904237,0.07534619300003542,0.06965559245603063
