,mse,rmse,mae,mape
A,0.011220852989712852,0.10592852774259091,0.09127930230957426,0.10408724693826135
AAL,0.006968237311706804,0.08347596846821727,0.07249562393315194,0.09835211409199028
AAP,0.04761581545721491,0.21821048429719161,0.19183123877499042,0.1850837193124368
AAPL,0.017702667676291174,0.1330513723202101,0.10286830920580134,0.127599477629273
ABBV,0.014569265319291267,0.12070321171903947,0.10033549211632166,0.09883117356848643
ABT,0.008038176646430636,0.08965587903997504,0.07426235006323943,0.0803451069869681
ACN,0.014707938356634705,0.12127628934228943,0.10738529330386912,0.09789986954563555
ADBE,0.026412432440621282,0.16251902178090194,0.14326624046183517,0.1298133621268171
ADI,0.024869853856923065,0.15770178774168372,0.1289596189020309,0.14546931708347213
ADM,0.017123745250572742,0.13085772904407575,0.11080929031136398,0.13653476533393785
ADP,0.004812947795309486,0.06937541203704296,0.05596997424261053,0.05720407239525708
ADSK,0.017207576902839902,0.13117765397673456,0.11041697851831266,0.13990338350064413
AEE,0.03898577499024377,0.19744815772815852,0.15954579489237003,0.1589810516277757
AEP,0.04793491560864137,0.21894043849559033,0.18125216557846133,0.1885255400127042
AES,0.022519236237051855,0.1500641070911091,0.12927299623123598,0.1636764168128405
AFL,0.004471476783717974,0.06686910186115837,0.05287404382760705,0.056245737882572304
AIG,0.010578921029365054,0.10285388193629375,0.09445779406068996,0.09348863967384699
AIZ,0.12217999747485543,0.34954255459794226,0.32173426006439115,0.2714107698428536
AJG,0.006105870576006299,0.07814007023292402,0.06090200690673781,0.06854230938684265
AKAM,0.07717541582882331,0.2778046360823075,0.204811306780124,0.28091400143130846
ALB,0.009147803237042819,0.09564414899534011,0.07616483648143647,0.08319542691581013
ALGN,0.06712253651278498,0.25908017390912985,0.23683754180966127,0.2165713772254245
ALK,0.06826155774612305,0.2612691289573321,0.2330114371588458,0.20871238992607125
ALL,0.003252986654969965,0.057034959936603485,0.04357946091149622,0.05085924380948234
ALLE,0.0032528367557309087,0.05703364582183843,0.047227381393278985,0.046698769421709294
AMAT,0.012561844807201177,0.11207963600583817,0.0973257965659972,0.14084926306445236
AMCR,0.004853367894483932,0.06966611726286985,0.05242068539466731,0.05920159402226038
AMD,0.02147926890129694,0.1465580734770246,0.1295430904502908,0.20051786681172604
AME,0.0074336754046046855,0.08621876480560764,0.07379651988419064,0.07753056216960824
AMGN,0.003001297364911638,0.05478409773749713,0.044463387059206896,0.048426482967651646
AMP,0.014097402411347165,0.11873248254520397,0.08459053192457092,0.12036776156456146
AMT,0.00997816116873167,0.09989074616165239,0.08132773300940643,0.0825042427409642
AMZN,0.1956608269495944,0.44233564964808614,0.3989763413450506,0.27007421283852334
ANET,0.0158884096721268,0.12604923511123264,0.103297626708741,0.10667679222296589
ANSS,0.00515854267207364,0.07182299542676872,0.06122798332768518,0.059746886343842884
AON,0.0027865787544420696,0.05278805503560507,0.04423145405053134,0.04585392651929322
AOS,0.013307435319661297,0.11535785764160714,0.09847203738874184,0.08801242877904919
APA,0.038857296670515365,0.19712254226880133,0.17499363340117743,0.2827960836356672
APD,0.005580879154376376,0.07470528197106531,0.05844058449033045,0.06852244612153428
APH,0.010355592555040715,0.1017624319434275,0.08247086473899964,0.09487792292935188
APTV,0.02423522040272826,0.15567665336436373,0.11401777840690082,0.13381040554604937
ARE,0.0026829698078814604,0.05179739190230972,0.04150622720400638,0.04836776597227564
ATO,0.06237399259576261,0.24974785804038963,0.200711954472209,0.17669464686046643
AVB,0.013038118166034502,0.11418457937057219,0.09700371527127431,0.09614619559363285
AVGO,0.008926199927974613,0.09447856861730396,0.0760574356177213,0.0793424537019808
AVY,0.07075014102931347,0.26598898666921056,0.25005354643757255,0.20937110224169275
AWK,0.046013693177367136,0.214508025904317,0.16831556159583608,0.15150721788400764
AXP,0.0057016798332801336,0.0755094685008452,0.06425113713859733,0.0840010996914853
AZO,0.0033663966025190015,0.0580206566881055,0.04469986600602475,0.04216076074690826
BA,0.014416207355503929,0.12006751165700041,0.08874969636630936,0.106439919203888
BAC,0.01654755219814378,0.1286372892988024,0.11222420246207432,0.11371918582602612
BAX,0.01166669821851377,0.10801249103003675,0.0906292183347467,0.08989968558753918
BBY,0.02616882135872786,0.16176780074763908,0.136484908517549,0.17723994254980105
BDX,0.007894593295478848,0.08885152387820283,0.07449394352757688,0.07379084809006022
BEN,0.020195627413357665,0.14211132049684735,0.11991124245070295,0.17192868619807158
BIIB,0.10343169809785359,0.3216079882370051,0.28083855949262515,0.4709081069565468
BIO,0.019039045174806746,0.13798204656696011,0.11112657624542527,0.11311838890188476
BK,0.011099605077949723,0.105354663294748,0.09064318032223923,0.09379153212700517
BKNG,0.007900087798820208,0.08888243807873526,0.06822516498666466,0.06981239859875889
BKR,0.05314416436501271,0.23053018102845602,0.19030514945841365,0.2776760880536557
BLK,0.006861230243484153,0.08283254338413226,0.06747072680751388,0.07872769635333887
BMY,0.003286746654397841,0.05733015484365833,0.04903246939985634,0.050970915998154856
BR,0.002869673756705722,0.05356933597409737,0.04064026057156406,0.040624626052542065
BSX,0.018728240405694506,0.13685116150655977,0.11115994848173998,0.11566033866794374
BWA,0.10096707974553323,0.31775317424934285,0.2691708526966734,0.4451358325760204
BXP,0.002490576887654962,0.04990567991376294,0.039853866682777586,0.047288501987523344
C,0.021968243450763605,0.14821687977677714,0.11116837831355403,0.13252399975300777
CAG,0.04011747721076562,0.20029347770400718,0.18958677206415722,0.16822009714888791
CAH,0.0056824085925851475,0.07538175238467959,0.0580985297009096,0.0636263296505132
