,mse,rmse,mae,mape
A,0.016072875058064467,0.12677884310114393,0.10599945999605216,0.09356132186050459
AAL,0.12201794004008872,0.3493106640801118,0.31262365009993326,0.2965336754529474
AAP,0.00793854490829014,0.08909851237978185,0.0721226626338832,0.07391841451686963
AAPL,0.11315758027440424,0.33638903114460234,0.28484112431747133,0.2366225951471697
ABBV,0.004922186060831042,0.07015829288709241,0.05985119144456277,0.058376375708016855
ABT,0.02239219107672837,0.14964020541528392,0.1333159752587926,0.133029361466848
ACN,0.0015659113944336807,0.039571598330541066,0.03093154830377437,0.030445341494601156
ADBE,0.04533074844093944,0.21291018867339215,0.17318079352827273,0.14170139118712413
ADI,0.10188783562536306,0.3191987400121797,0.2827248005857249,0.21938107414461336
ADM,0.006175272610681014,0.07858290278859018,0.06990534348837371,0.06852671395447826
ADP,0.02378902223469229,0.15423690295999945,0.13651213839840684,0.12249079550344782
ADSK,0.17444102820894428,0.41766137983891244,0.35406173568339444,0.25550604766609214
AEE,0.011447663086748236,0.10699375255942861,0.09636708682500672,0.09105235807943235
AEP,0.004075241547884966,0.0638376185950335,0.055031051797576766,0.05402381628951979
AES,0.00952801818218852,0.09761156787076274,0.08798342376360208,0.0861828209689196
AFL,0.004213238838648156,0.06490946647946011,0.05862898879027534,0.05615765942160001
AIG,0.01772330018061297,0.13312888559817876,0.12147561353286002,0.11109666758799147
AIZ,0.010152496725563665,0.10075959867706731,0.08730508553623055,0.07945918489041327
AJG,0.019635363888297876,0.1401262426824393,0.129418651813827,0.11412335206378593
AKAM,0.034528978508217116,0.18581974735807041,0.1524152869125703,0.1350275910135121
ALB,0.0347600564558161,0.18644049038719057,0.16514256522651866,0.1411360167292772
ALGN,0.1409008455602387,0.37536761389368517,0.3131780767127534,0.22555153907847797
ALK,0.09686100843704597,0.31122501255047924,0.26126992805518695,0.24354869120517844
ALL,0.030927683119283424,0.17586268256592535,0.14849014869059046,0.12639328967601063
ALLE,0.007235700188130564,0.08506291899606176,0.07037082586917626,0.06549629384485231
AMAT,0.2428854851639817,0.4928341355506756,0.44344883207988806,0.3039662675956698
AMCR,0.0022497763947060706,0.04743180783721058,0.03894640112114215,0.040578727999861
AMD,1.179432447890356,1.086016780667019,0.9685316900396981,0.4924408999303868
AME,0.019854711852454215,0.14090674878249876,0.10421054782466359,0.09753869426921985
AMGN,0.008779631016804741,0.09369968525456604,0.0776215889013326,0.07476201935288664
AMP,0.04329555668031471,0.208075843577083,0.17014335248831652,0.14047204405081923
AMT,0.014340038006278111,0.1197498977297188,0.09957915772331201,0.08980655839776713
AMZN,0.025560729023553087,0.15987723109796806,0.1459850962138636,0.12504077107947315
ANET,0.26443602893568,0.5142334381734428,0.40997226514775925,0.2624072789576984
ANSS,0.03572093174181078,0.18899981942269356,0.1500876555135503,0.1286377084348341
AON,0.009795135625338092,0.09897037751437594,0.08773775412854994,0.08106020843346548
AOS,0.043285523559983934,0.20805173289348958,0.20041092909033364,0.17098346447776017
APA,0.014392953622099384,0.1199706364995176,0.10231047526931268,0.10519137390583949
APD,0.00828904031683144,0.09104416684681914,0.08378251690239129,0.0801504025994085
APH,0.0367914626519242,0.1918110076401357,0.17567993563329656,0.15194614358136177
APTV,0.021124788077947324,0.14534368950163376,0.10642900337790427,0.10341863744859209
ARE,0.02955993568620251,0.17193003136800306,0.16744300789989486,0.14548390983070156
ATO,0.005804147602059841,0.07618495653381868,0.06551030095371187,0.06276488361279697
AVB,0.006235569349318394,0.07896562131281178,0.06509974774201789,0.06586595320965345
AVGO,0.09464027064855073,0.30763658860504667,0.2597955347406702,0.20473991227100802
AVY,0.004583328905809421,0.06770028733919392,0.05839603050182958,0.05583150208999994
AWK,0.0029489459096628816,0.0543041979009255,0.039960155210560885,0.04024679672032902
AXP,0.027146116835881397,0.16476078670570068,0.14222954122206033,0.12315583986640152
AZO,0.00474772657948163,0.06890374866058907,0.05058306941435995,0.05717903761094196
BA,0.07943515177227671,0.2818424236559796,0.2303524996416461,0.17892609529772033
BAC,0.23404459906871689,0.4837815613153491,0.41362887147110694,0.27960340816943746
BAX,0.021249205498642995,0.14577107222848776,0.1228363044323437,0.10877444437525377
BBY,0.22156961373767595,0.47071181601663237,0.41046091290147846,0.2858487461403536
BDX,0.00566482756708638,0.07526504877488874,0.06890197056371906,0.06521816596115895
BEN,0.028755684548789,0.16957501156947918,0.14142617049507722,0.13895896820393625
BIIB,0.014356515086662209,0.11981867586758839,0.10271617709263825,0.10117068528730527
BIO,0.08133998165750767,0.2852016508674304,0.2445694334878387,0.189081549864496
BK,0.013695685642715125,0.11702856763506561,0.10012155250176209,0.09014488885688934
BKNG,0.06326472574648347,0.25152480145401857,0.22077082181688912,0.18161602083252448
BKR,0.062234081076197746,0.2494675952427444,0.21909175465521952,0.18119664840588415
BLK,0.0091109285777471,0.09545118426581778,0.08576172663150775,0.08055754051266682
BMY,0.04617899122995628,0.2148929762229475,0.2024178391089645,0.26783755639032314
BR,0.009257736427559695,0.09621713167393682,0.08798909154185436,0.08231251039324099
BSX,0.005586413687920799,0.07474231524324623,0.06537446590451551,0.06252867712155986
BWA,0.033440358604223,0.18286705171851764,0.1549754817687362,0.15107285002547075
BXP,0.005584715183345934,0.074730951976714,0.06053885397800467,0.059079902192837916
C,0.06742068809232159,0.259654940435035,0.22603825861264848,0.1832693363597446
