,mse,rmse,mae,mape
A,0.004180853706338446,0.06465952138964877,0.05415962998365341,0.05719582111771917
AAL,0.18691468288298047,0.4323363076159351,0.3653280000458169,0.4615407060473681
AAP,0.009380302095096134,0.09685195968640042,0.07102649560783858,0.06905497321154043
AAPL,0.018581776295530848,0.13631498925478022,0.12008132359196876,0.11482917918816758
ABBV,0.016324731174921524,0.1277682713936505,0.09730516871255074,0.11364344888550602
ABT,0.01002359472042659,0.10011790409525456,0.08450736797751893,0.08112335678860445
ACN,0.01380518189960027,0.11749545480400624,0.10450217677581444,0.09469605599464455
ADBE,0.01762707691124081,0.13276700234335642,0.11555498438846362,0.10352498937034844
ADI,0.015897870170461462,0.1260867565228857,0.10440164317424742,0.09874357888887658
ADM,0.030409939606899004,0.1743844591897426,0.12900419370657665,0.16652373917937274
ADP,0.0034712012754253975,0.05891690144114333,0.05048323869307596,0.050985624913880985
ADSK,0.009947923229852468,0.0997392762649322,0.07616891692457853,0.09076526843758523
AEE,0.006216405182187749,0.07884418293182921,0.06747799031482024,0.07701826880006361
AEP,0.0024468964173839426,0.04946611382940793,0.04003690598368136,0.0430102008510685
AES,0.0069367705129007385,0.08328727701696544,0.07205098584888285,0.08696424739793543
AFL,0.01365840631075065,0.11686918460719511,0.1053688662133312,0.10303820684809203
AIG,0.01704860944358054,0.13057032374770516,0.1168864799410912,0.10896150306662812
AIZ,0.03540128085596943,0.1881522810278138,0.14740134887238066,0.1306970341234347
AJG,0.005515427928569514,0.07426592710368271,0.0635757236600516,0.06572218881760786
AKAM,0.02702007007871436,0.16437782721131936,0.14968037271666315,0.14248262417114874
ALB,0.007502148938454285,0.08661494639179941,0.06905558633765439,0.08262879401856776
ALGN,0.0029631446349686506,0.05443477413353206,0.04306798108035762,0.04487176789174754
ALK,0.022862391023396867,0.1512031448859344,0.13677543759718522,0.11210336478626982
ALL,0.011777867843101782,0.10852588559003691,0.08881317485070817,0.09885053332483903
ALLE,0.010724151101642468,0.10355747728504432,0.0939352467883422,0.08510634528469643
AMAT,0.10493283670383652,0.3239333831265875,0.2725474949073228,0.3922807764502037
AMCR,0.0041768062281813505,0.06462821541851013,0.052765225090659146,0.059151134364620224
AMD,0.020883386815339612,0.1445108536247005,0.11554653916039426,0.13467447649053735
AME,0.014696077167724966,0.12122737796275627,0.10873106711239937,0.10810806849840424
AMGN,0.0029857089135270592,0.05464164083853137,0.04400362669171617,0.04758816263041012
AMP,0.016466476240597692,0.12832176838166504,0.0981786143887306,0.11597817244655405
AMT,0.0034327995278621392,0.05859009752391729,0.04790564945325411,0.05138088244195295
