,mse,rmse,mae,mape
A,0.010784998013589045,0.10385084503069315,0.09113458866912219,0.10413073320033793
AAL,0.018698809912378475,0.13674359185123988,0.127279068631406,0.1752604804501394
AAP,0.04847581335560965,0.22017223566019775,0.2004947783164828,0.19454986727025006
AAPL,0.011505305902157476,0.10726278899113838,0.08626574090928177,0.10833713114787627
ABBV,0.03323841045407183,0.18231404349109212,0.16233861735165298,0.17972302477983348
ABT,0.009425486702443068,0.09708494580748896,0.08219167915671534,0.0928012731574818
ACN,0.004226140662393494,0.0650087737339622,0.05502873318182773,0.04989392772189604
ADBE,0.0436994444180833,0.2090441207450793,0.18958636864296535,0.17041871552763185
ADI,0.04205545213775472,0.20507426005658222,0.17714334832195902,0.20031614714036905
ADM,0.0445247880745369,0.21100897628901216,0.174180115943172,0.23650458636792127
ADP,0.00614856225472274,0.07841276844189816,0.06164381273392988,0.06242645350505408
ADSK,0.008669866286532846,0.09311211675465683,0.08339938293923643,0.10056016774547878
AEE,0.023527950043272926,0.1533882330665326,0.12498336024373444,0.1148853589544937
AEP,0.021046143571181824,0.14507289054534558,0.11420881213874826,0.10752770050302222
AES,0.09878670065779599,0.31430351677605517,0.2680733118541116,0.35408374029730516
AFL,0.003774592772774814,0.0614377145796848,0.0483161576629606,0.051664841846758944
AIG,0.01105181385461309,0.10512760748068553,0.0848319438084606,0.08812234153318106
AIZ,0.07682945717237664,0.2771812713232563,0.25983729967579094,0.21660083797878588
AJG,0.008567838415170705,0.09256261888673367,0.07653897659204019,0.08806060022304667
AKAM,0.08997041737095283,0.299950691566052,0.2337999609791893,0.337917210043794
ALB,0.036938335052012626,0.19219348337551048,0.17225510140484135,0.21119789074280823
ALGN,0.02447572931493189,0.15644720935488715,0.13539385081650746,0.12204309969362316
ALK,0.034839325708975445,0.18665295526451073,0.1642019837115104,0.14333413885291055
ALL,0.0032840003385299415,0.05730619808127164,0.04646804929743605,0.05399330053336213
ALLE,0.0031253887073885767,0.05590517603396466,0.04324206755574631,0.04414908052168024
AMAT,0.05663642055279811,0.23798407625889198,0.17080013060631843,0.22296530311568818
AMCR,0.010286890013811091,0.10142430681947544,0.07671115767977647,0.08751575817842432
AMD,0.17792789633047024,0.42181500249572706,0.3101414308571246,0.39108976108218985
AME,0.005307494946862331,0.07285255621364518,0.06421706556104252,0.06760752491673239
