,mse,rmse,mae,mape
A,0.022581039791375393,0.1502698898361724,0.11480067791949368,0.09873109228757264
AAL,0.12067336952119186,0.3473807270433866,0.3236368725823927,0.25439821389995776
AAP,0.02942504568510526,0.17153730114789978,0.12092268765660763,0.16078958768357682
AAPL,0.11447804594318962,0.3383460446690483,0.3020895109661601,0.23325803559909591
ABBV,0.00476977657685204,0.06906356910015612,0.05190191072688993,0.05028980371619991
ABT,0.003321661737971111,0.057633859301378654,0.04942654485603355,0.05039572661684346
ACN,0.011340989017532409,0.10649407972996625,0.09417690177835392,0.09134933127585416
ADBE,0.08915152439066557,0.29858252526004525,0.25116094733882505,0.19608229753265052
ADI,0.062370884325396336,0.2497416351459971,0.22795565968132306,0.1907182290755423
ADM,0.0025491317940606107,0.050488927440188416,0.043227060263757555,0.04364136306980637
ADP,0.008662318231866159,0.09307157585356637,0.07832727691196928,0.07244766655154553
ADSK,0.30486996967573293,0.5521503143852523,0.4906689036725052,0.3261658520375018
AEE,0.001492175823386583,0.03862869171207566,0.03282872756198691,0.03259794804242373
AEP,0.002474412680740439,0.04974346872445104,0.03977336207511521,0.04337749975012896
AES,0.0059581156646015074,0.07718883121670847,0.06430592274868653,0.06871890502505922
AFL,0.0018882858653825438,0.043454411345484174,0.034725099300483384,0.03388286491755635
AIG,0.0422925041310816,0.20565141412370982,0.19757579016806956,0.17904704605873006
AIZ,0.028383771646225395,0.1684748398017502,0.14668045635832688,0.13039216477278415
AJG,0.024302116262715442,0.15589136044924184,0.13956284757297133,0.12281493212348735
AKAM,0.02428277397544742,0.1558293103862281,0.13416187581225086,0.12817691205682527
ALB,0.03119766338431501,0.17662860296202032,0.13909082033945586,0.1137372736693303
ALGN,0.14091996723331765,0.37539308362477547,0.2947898403893302,0.2154104955750158
ALK,0.15377434028447445,0.3921407149027941,0.35487453324330875,0.2747169014477267
ALL,0.0353349478501344,0.1879759235916515,0.15425656282975247,0.12928352970579524
ALLE,0.0053438860539201,0.07310188816932228,0.06123354153135084,0.05950388738241203
AMAT,0.15814505210973373,0.39767455552214265,0.3559964202709949,0.24967660725439314
AMCR,0.011684716102489208,0.10809586533484622,0.09096686068367159,0.09010932142764004
AMD,0.5039695899077653,0.7099081559665062,0.6311118478886737,0.3774237222132524
AME,0.04065151367548769,0.20162220531352118,0.1632755000467033,0.1405680669094788
AMGN,0.003966796833831691,0.06298251212703167,0.05330438450847014,0.056452425238174384
AMP,0.10417473499333725,0.3227611113398534,0.28144671758027184,0.2258270093221256
AMT,0.005477968495245049,0.07401329944844405,0.06228731010496368,0.060700869946494665
AMZN,0.03508520119304125,0.1873104406941622,0.15868693558865443,0.1340860280876284
ANET,0.4958380739493724,0.7041577053113687,0.5951328980201163,0.35681963743306067
ANSS,0.04033372673363601,0.20083258384444497,0.15833627189740843,0.1314898656783969
AON,0.01725063471676619,0.1313416716688431,0.10688385145604572,0.09480739339335252
AOS,0.013889072610811858,0.11785190966128575,0.10877939097214138,0.09863572632636614
APA,0.015163112909532263,0.12313859228337908,0.09650938956352952,0.09454088835790998
APD,0.005945840786478582,0.07710927821266765,0.07071961379847222,0.06803280525631529
APH,0.04221957682039099,0.2054740295521334,0.19358554086620935,0.16385830314437094
APTV,0.050987006697597266,0.22580302632515195,0.1820096358524364,0.15721300207834757
ARE,0.004530348240784909,0.06730786165660672,0.061943449133178966,0.06034604695604469
ATO,0.0016551538046337875,0.04068358151188004,0.034270176940741234,0.03626402540850253
AVB,0.0038778433355726324,0.06227233202291875,0.04971723676934064,0.0498543071040392
AVGO,0.09553878178656272,0.30909348389534635,0.26377252721315153,0.19908644377486123
AVY,0.016697119163446447,0.12921733306118977,0.1014985754717647,0.09354275845537197
AWK,0.006196740136956703,0.07871937586742353,0.07397377364042415,0.08244573959763594
AXP,0.06277567257098512,0.2505507385161439,0.22153808955940157,0.18504389858694104
AZO,0.023144105661424386,0.15213186931548692,0.10008432665701152,0.13527194296718578
BA,0.13255096245024342,0.36407549004326484,0.30209615235881854,0.22298275280445115
BAC,0.35671797795764454,0.5972587194488203,0.5436420871789551,0.35601748271587574
BAX,0.021850119769839495,0.14781786011791503,0.11392580161628418,0.09938029563850945
BBY,0.2707265295102965,0.5203138759540211,0.47259495398508056,0.3207526942221683
BDX,0.005267235260371715,0.0725757208739377,0.06058945846571074,0.057048314969966867
BEN,0.05514414475538521,0.23482790455008795,0.2079206872409233,0.18234432689005847
BIIB,0.009042037643854965,0.09508962952843472,0.07929003085751032,0.08558770588518114
BIO,0.1436774501317495,0.37904808419480174,0.33628061777517365,0.25144168510866555
BK,0.057015946873926526,0.23878012244306795,0.21463543928234466,0.18737746389386536
BKNG,0.07458771447120034,0.27310751449053966,0.24482990147794922,0.19662470117373998
BKR,0.08498924171296235,0.29152914384836787,0.2700130229744323,0.22435104802086248
