,mse,rmse,mae,mape
A,0.039470225309602744,0.1986711486592926,0.1781034877116845,0.1652596548005874
AAL,0.014336811584417256,0.1197364254703524,0.09512527231950856,0.12290888455565888
AAP,0.0036595634863442364,0.06049432606736136,0.05056219460414264,0.06725719137786985
AAPL,0.005304561075221239,0.07283241774938712,0.06470804304636606,0.07411588415976042
ABBV,0.020675408458838286,0.14378945878901653,0.12919681471791575,0.12812640844212594
ABT,0.002942470292584815,0.05424454159254012,0.04446476335871445,0.048942182135991455
ACN,0.033520977713492384,0.1830873499548573,0.17113127284132884,0.15973201226791123
ADBE,0.030417356301988777,0.1744057232489484,0.1573852731210357,0.14906545635014384
ADI,0.026341421115067765,0.1623004039276174,0.12978389242077998,0.12477730785567046
ADM,0.015320621601852831,0.12377649858455696,0.10906157522336037,0.11852908979256353
ADP,0.023553594613459992,0.1534718039688724,0.1389303078077441,0.13393451237197915
ADSK,0.031160455140313174,0.17652324249320023,0.13572983477037734,0.13241958895334652
AEE,0.06630592842666051,0.2574993755849915,0.24957430179555817,0.2178864106176524
AEP,0.05776403693481394,0.24034150065024962,0.23457441756673383,0.2096521305242744
AES,0.0584343023450512,0.24173188111014898,0.2219552986754734,0.2015415147542461
AFL,0.040127062365467585,0.20031740405034104,0.18179497543113993,0.16786157458676246
AIG,0.007136018500620163,0.08447495783141985,0.06489382068708063,0.06784616136648465
AIZ,0.01934604110208712,0.1390900467398265,0.12295471024649691,0.12094333952384904
AJG,0.05524321545629162,0.23503875309465802,0.2113174323832964,0.18634131922805697
AKAM,0.010200503103594574,0.10099754008684853,0.09164803244568819,0.12932045748649643
ALB,0.27240649933498556,0.5219257603673012,0.4719068209257895,0.3347973810445342
ALGN,0.14538834064682357,0.3812982305844384,0.3381133382333866,0.26219530432926375
ALK,0.00969473325120534,0.09846183652159521,0.08307447271710874,0.09907129237883938
ALL,0.03760453273552506,0.19391888184373657,0.1844733147757488,0.1711928141465648
ALLE,0.01565123778229138,0.125104907107161,0.11281426284159034,0.11209467052394101
AMAT,0.2919898726484586,0.5403608726105718,0.46461186734803633,0.3207296912914877
AMCR,0.0883227059852323,0.2971913625683497,0.2713335773593195,0.2245083667675187
AMD,1.868001570948817,1.366748539764655,1.0601585893732184,0.4753154341993757
AME,0.0017684172164692937,0.042052553031525844,0.03451453760771086,0.041786767966089836
AMGN,0.011897455174641185,0.10907545633478315,0.08789884568920876,0.0874101520577008
AMP,0.007120787515333886,0.0843847587857777,0.0690808220471341,0.08419672186287082
AMT,0.03629549746408729,0.19051377237377692,0.17213712963015632,0.16028823957504573
AMZN,0.0427545531863351,0.2067717417500155,0.17758873545711268,0.16482582268342913
ANET,0.03537995423995149,0.18809559867246092,0.14313490186175445,0.13718815315079635
ANSS,0.004900517595063532,0.07000369700996893,0.0586319774299347,0.061777274038422564
AON,0.058445899718427764,0.2417558680123975,0.22779453172809017,0.20200739043783697
AOS,0.06316457338702249,0.25132563217273024,0.21657046614212475,0.18926390860957196
APA,0.06315363875801852,0.25130387732388554,0.22432223294557574,0.2111688799237822
APD,0.03504274167125954,0.18719706640666017,0.17390291921212808,0.1621271798387522
APH,0.05592900685184756,0.23649314335060026,0.21129422423942776,0.18671557403731873
APTV,0.010003304307717972,0.10001652017400911,0.091486445784278,0.12079997254742242
ARE,0.056330187838602844,0.2373398151145375,0.20887414413601732,0.1854702408216088
ATO,0.08102812503030317,0.2846543957684532,0.2783133411521782,0.2394787293946351
AVB,0.008687363741256409,0.09320602845983948,0.08594063158668606,0.08807902404671857
AVGO,0.06897205688852466,0.262625316541503,0.23639651915089072,0.2098475868680402
