,mse,rmse,mae,mape
A,0.007167172335070609,0.08465915387641557,0.07000606863573361,0.07281561753014383
AAL,0.014468192797788455,0.12028380106144158,0.09058964976404536,0.12783798547868658
AAP,0.012075307253608981,0.10988770292261542,0.10017156364906842,0.11744551804622921
AAPL,0.024282159001897112,0.15582733714562766,0.13970643395220006,0.18080677101299827
ABBV,0.02068897950937294,0.14383664174810581,0.1336641743206457,0.1621388228025398
ABT,0.03041481261661466,0.17439843065983898,0.16109226984954758,0.20145717814916894
ACN,0.007708650385177397,0.08779892018229721,0.0745404742091879,0.06935672738901807
ADBE,0.012113881335501677,0.11006307889343127,0.0989311967468136,0.09078208872716904
ADI,0.008106616119663996,0.0900367487177541,0.07550643249933431,0.09297662362211495
ADM,0.03422143964732717,0.18499037717494166,0.16348625943218,0.22949006201529612
ADP,0.005723231340292607,0.07565204121695995,0.06428112567231735,0.06293483320001954
ADSK,0.009341568810620074,0.0966517915541149,0.08390071647342216,0.08988020558597043
AEE,0.0356430168360461,0.18879358261351498,0.16650710898835938,0.14402347156817355
AEP,0.019919779566848317,0.14113744920058716,0.1159046298325456,0.10163036708226948
AES,0.03219573072402833,0.1794316881825179,0.15908673883408367,0.21447899110071864
AFL,0.006723053237839795,0.08199422685677203,0.06783707956945921,0.06614920321261032
AIG,0.014390729703440797,0.11996136754572614,0.10228622298473644,0.11873962205321376
AIZ,0.013982694009995281,0.11824844189246335,0.10751068909915919,0.10277335565587539
AJG,0.010696744690757832,0.10342506799977379,0.08533360805208752,0.09989410265714262
AKAM,0.061139580054182734,0.24726419080445664,0.22005748582826218,0.3277909598137604
ALB,0.06345362743606801,0.25190003460910443,0.1876520592964443,0.17339845645733779
ALGN,0.024745960754385864,0.15730848913642856,0.12155004136848722,0.10737657205711362
ALK,0.013447495205931102,0.11596333561057608,0.10528778121040702,0.11575241880352304
ALL,0.003501088822515016,0.0591699993452342,0.046185812679535074,0.051499816292174316
ALLE,0.00430034949960972,0.06557705009841264,0.05277272711541751,0.05097123365835335
AMAT,0.036891841173679045,0.19207248937231758,0.14760274709551338,0.1424524375536682
AMCR,0.009759776456425708,0.09879158089850423,0.08862867797725461,0.09236180745815045
AMD,0.4131971673097432,0.6428041438181176,0.40837853418549575,0.2609981580518622
AME,0.013593463256596676,0.11659100847233751,0.09888616825186418,0.11557373976622738
AMGN,0.004395991621420712,0.0663022746323285,0.05657843560114677,0.06574619631992441
AMP,0.045347152132011743,0.21294870774910032,0.19437485333555302,0.26049508475487687
AMT,0.007313559180548499,0.08551934974348495,0.06716712660331738,0.06430720981545099
AMZN,0.07093587875795798,0.26633790334452584,0.2366773261321238,0.19941283855149658
ANET,0.0389209394701469,0.1972839057555048,0.18346833618173225,0.24568087297126603
ANSS,0.004223699162529212,0.06498999278757625,0.05478604748308478,0.05915377064695826
AON,0.005599637579024348,0.07483072616929724,0.06259430167104844,0.06853713987688963
AOS,0.01577704480938917,0.1256067068646781,0.09897741370143412,0.09093707996528444
APA,0.016856740937795635,0.12983351238334281,0.10850813839867071,0.1571608869268914
APD,0.0031861710610789564,0.05644617844530271,0.039875750552321565,0.04405192149818045
APH,0.004551911690620015,0.0674678567217013,0.050791093895088256,0.05667882792949568
APTV,0.01544549933792044,0.12427992330992339,0.10755864795494843,0.13897786749227767
ARE,0.008935088893714246,0.09452559914496309,0.06755922960661064,0.06856595465381594
ATO,0.07863767931813626,0.28042410616445984,0.24889460906567049,0.19639411744161825
AVB,0.004323761189012028,0.06575531300976392,0.05755756324021058,0.055286844300626525
AVGO,0.01381166160461349,0.11752302584861185,0.09659057645087817,0.09642721135004799
AVY,0.016000892353717523,0.12649463369533714,0.10170204453983694,0.09012939549975402
AWK,0.10506394952222883,0.3241356961555281,0.2740880457372395,0.2071881439621805
AXP,0.032708793227675365,0.180855724896049,0.15512614677336353,0.2029102605981994
AZO,0.009243288097057756,0.09614202045441814,0.08899944453573443,0.08534548943358534
BA,0.009380975872737677,0.09685543801324568,0.08324130649084471,0.09473959907352454
BAC,0.03368458118236611,0.1835335968763379,0.15560167073334663,0.20342496041651373
BAX,0.007067516893637721,0.0840685249878795,0.06655950878600181,0.06714013762115538
BBY,0.0069516220810887245,0.0833763880309571,0.06681858570570869,0.07381018510502108
BDX,0.006332819734655766,0.07957901566779879,0.061713911999611015,0.05840919929122119
BEN,0.04641715169840971,0.21544640098736786,0.20812014343790528,0.29542834449214
BIIB,0.04989746285329902,0.22337740005045054,0.21770154080755605,0.3358560036640471
BIO,0.008208781533137602,0.09060232631195295,0.08033120945962786,0.08963362538350915
BK,0.012233933882682154,0.11060711497314336,0.09475162433273476,0.11229662966138879
BKNG,0.005584632770372038,0.0747304005768204,0.0609383917166341,0.06575168552990797
BKR,0.0410268821206953,0.20255093710149874,0.18899949418790524,0.2709540098584362
BLK,0.004606472753070062,0.0678710008256108,0.055773738491881504,0.06283455349725578
BMY,0.00465246334264177,0.06820896819804394,0.05731294597484247,0.05947563144196198
BR,0.013757377542250291,0.11729184772289288,0.09188783586912676,0.0847798521013101
BSX,0.023949813611067856,0.1547572732089444,0.10632844209655146,0.09085552951585243
BWA,0.07550175910169504,0.2747758342753144,0.26396941102425997,0.45882438037786366
BXP,0.0035450318021621437,0.05954016965177496,0.04535322329537869,0.047431153681570165
C,0.044570531678847364,0.2111173410187978,0.18379813521926747,0.25294128895686974
CAG,0.001979094696544801,0.044487017168436914,0.03500046017482388,0.03662020640339857
CAH,0.0038510790705481067,0.06205706301903198,0.052370399906758354,0.05816049736206166
CAT,0.014509352079425846,0.12045477192467655,0.10384552149775564,0.13158209573897597
CB,0.013039582494894779,0.11419099130358216,0.09875966199765819,0.08962551636976869
CBOE,0.007984741397454375,0.08935738020697773,0.07460767919806814,0.07043949869137944
CBRE,0.047265203535109226,0.21740561983331808,0.19116647836673575,0.25924703010433936
CCI,0.010313069847559753,0.10155328575462122,0.07762841345606786,0.07032464341771653
CCL,0.005030868954783568,0.07092861872885703,0.05957640024816078,0.06536005747872668
CDNS,0.013087499432335803,0.11440060940543893,0.09884338932971207,0.09169988891027685
CDW,0.018994058609502526,0.1378189341473171,0.12439741852607232,0.11631870287303178
CE,0.00429543468472546,0.065539565795979,0.05413965412115031,0.06187617270409829
CF,0.17023038197069698,0.41258984714931723,0.3755859629317557,0.7798761368987567
CFG,0.028374457494765144,0.16844719497446417,0.14738079315496375,0.19047907303686243
CHD,0.006869879463543395,0.08288473601057915,0.06622040583505087,0.062427772940701384
CHRW,0.005743610950798963,0.07578661458858657,0.06976346701596609,0.06897222480482358
CHTR,0.017038373705846054,0.13053112159882047,0.09929127213328663,0.089568048053351
CI,0.013040217637405404,0.11419377232321123,0.10359930887561197,0.13081029795860222
CINF,0.04594022445782641,0.2143367081435805,0.18117642447176732,0.14930477198112954
CL,0.0024709452122412606,0.04970860300029825,0.03968525364188915,0.03925725918036144
CLX,0.01861349018007347,0.13643126540523426,0.12836079991174013,0.11810021095400694
CMA,0.027488428667914653,0.16579634696794335,0.1464041873647015,0.19613949357911778
CMCSA,0.003214268924063009,0.056694522875344926,0.04760370325547199,0.05158135332979716
CME,0.001962128610048064,0.04429592091883929,0.034513004223823605,0.035389383118368756
CMG,0.0844009599346545,0.2905184330376551,0.25888399431377573,0.42521534632573665
CMI,0.032018461360467515,0.1789370318309419,0.1567409343097096,0.2194081450308861
CMS,0.038080652004034946,0.19514264527272082,0.1655964556993968,0.13963888669165253
CNC,0.02552061496343903,0.15975172914068578,0.14913754441579116,0.2019226104090346
CNP,0.018712750222649906,0.13679455479897548,0.10501160191904016,0.097483395829381
COF,0.029127952612038863,0.17066913198360992,0.15671649722133063,0.20705425335327896
COO,0.026542614462257984,0.16291904266309076,0.14290177007356064,0.18398892531428376
COP,0.035411315894056355,0.18817894646866412,0.16527854926542135,0.2550994787888066
COST,0.007476051160792863,0.08646416113507875,0.07176333373340904,0.06630914500234213
CPB,0.04215341027317157,0.20531295690523668,0.17471454164826414,0.14366908810782694
CPRT,0.031238446874459855,0.17674401510223722,0.12689361159597443,0.10398496815484176
CRM,0.0066410851904605064,0.08149285361588773,0.06697936706159767,0.06759122164905834
CSCO,0.004922097151964756,0.07015765925374617,0.054622026967423375,0.06019585826604558
CSX,0.02731909637671685,0.16528489458119533,0.15583815939058449,0.2124721444821057
CTAS,0.0070436104772074685,0.08392622043918974,0.06178677131149992,0.056861424735771514
CTSH,0.0061075657415560715,0.07815091644732051,0.06974255138119588,0.07976023383435384
CVS,0.00996832672995634,0.09984150805129267,0.09126628346777282,0.10543149985350873
CVX,0.009780384449111678,0.09889582624717627,0.08217130366184643,0.0938203919522112
D,0.002928968130887877,0.0541199420813426,0.04089313669409803,0.04056360743295682
DAL,0.010999875875623578,0.10488029307559918,0.09156947094426804,0.09760915924037905
DD,0.00592748416941052,0.07699015631501549,0.0662579379470326,0.07206489059428493
DE,0.025019612246377165,0.15817589021838052,0.15356857339774208,0.1869878365339958
DFS,0.008208382829585194,0.09060012599100066,0.06942750164031349,0.08211272286792867
