,mse,rmse,mae,mape
A,0.011058083437802886,0.10515742217172731,0.08840506124890594,0.07912666647285693
AAL,0.1473763704706326,0.3838963017152322,0.3382141169620146,0.33255437941151283
AAP,0.010127612495733941,0.10063603974587802,0.08168404398746999,0.08216483882247595
AAPL,0.12101197574136723,0.34786775611051857,0.2897129491619838,0.24244126935655733
ABBV,0.0021183735592753892,0.04602579232642703,0.03535297655748022,0.035148520410487
ABT,0.020188875583657475,0.1420875630857869,0.1264302425444207,0.12731756209153727
ACN,0.0007838472007962206,0.027997271309829833,0.022002077279455565,0.02196702283005591
ADBE,0.03389156719605481,0.18409662461885282,0.14637781626753993,0.1207394706886777
ADI,0.09853847315184805,0.31390838337299637,0.27275445708850493,0.21249826996390905
ADM,0.00590788969410853,0.07686279785506464,0.07166471819764109,0.07064874220100976
ADP,0.026182776578421565,0.16181092848884332,0.14205109777309924,0.12793350817046314
ADSK,0.14645408519985517,0.3826931998348745,0.3193776788774531,0.23391380364930925
AEE,0.0187829568192218,0.13705092783057618,0.12611091392113705,0.11778699445604221
AEP,0.005117069806901907,0.07153369700289443,0.06112142198489389,0.05956763439162053
AES,0.01322337024742088,0.1149929139009047,0.10814595135851383,0.1033683444988567
AFL,0.0025491050595962857,0.05048866268377769,0.039271469446411224,0.0377223909996899
AIG,0.011691731084788234,0.10812830843395375,0.09598203523762902,0.08813541477085672
AIZ,0.0060500586290515475,0.07778212281142466,0.06669085076879461,0.06146256577532027
AJG,0.013564440414144193,0.11646647764118306,0.10650150141512175,0.09459462870909333
AKAM,0.043955329257702985,0.20965526289054368,0.17081068305202254,0.15156218107014865
ALB,0.02801005636797407,0.1673620517559882,0.15127648497523338,0.12847992488992915
ALGN,0.1162276484406617,0.3409217629319984,0.2855894179124675,0.20913248743110696
ALK,0.11097965196253985,0.3331360862508591,0.2770822263942543,0.2603656083487214
ALL,0.028011996917170597,0.16736784911437022,0.14053844566575338,0.12091337840372836
ALLE,0.0066310937574729075,0.08143152803105752,0.06861531705503962,0.06422931054264105
AMAT,0.22581251694242196,0.47519734526028445,0.42610246231240034,0.29744749759536926
AMCR,0.004292822899125508,0.0655196375075863,0.05640017932185815,0.0593118825657358
AMD,1.4525181347046623,1.2052046028391454,1.0656312489791608,0.4826261824963192
AME,0.018719234835303276,0.136818254759017,0.10282383131091485,0.09794136965408878
AMGN,0.006560210858091923,0.08099512860716948,0.06537368132455679,0.0635765894115158
AMP,0.03517922123262527,0.1875612466172724,0.1512302205200298,0.12589504154141115
AMT,0.011788357801302968,0.1085742041246583,0.08964321494495138,0.08074725247633488
AMZN,0.013977785350404606,0.11822768436539982,0.10663341827162637,0.09297296022455663
ANET,0.2092719806870838,0.45746254566585426,0.36055984813746966,0.23616573142420264
ANSS,0.032055793467110495,0.17904131776523122,0.1421565850456594,0.12360437472660521
AON,0.006987329982142056,0.08359025052087149,0.07601670634838957,0.071221843599384
AOS,0.040498238131588066,0.20124174053010987,0.19348051430758575,0.16531612456319364
APA,0.016299948238011,0.12767125063228213,0.10732435742515677,0.11315119309264281
APD,0.007090092592525554,0.08420268756117914,0.07646986696153688,0.07328841879347962
APH,0.03836434138430794,0.1958681734848925,0.17741787262059855,0.15437594548415212
APTV,0.019938532676112716,0.1412038691966786,0.10415622203202102,0.10261325980936833
ARE,0.02549979012515673,0.15968653708173627,0.1546139117974613,0.1340509460128845
ATO,0.007249242734405211,0.08514248489681993,0.07468275273553221,0.07139343280225346
AVB,0.005264341575289987,0.07255578250759885,0.05774233074034459,0.058592723802186025
AVGO,0.09833402286110296,0.31358256147480995,0.26475313218109453,0.21208476559554668
AVY,0.0037288828768652156,0.06106457956020999,0.05331648402633679,0.051374884210006036
AWK,0.0031462978977800544,0.05609187015762671,0.03977403818552003,0.03909335729023269
AXP,0.017229642615533194,0.13126173324900595,0.10957527328196609,0.09515101173452425
AZO,0.0033116833615161934,0.05754722722700194,0.045716433740606056,0.04994813958812034
BA,0.07355933400017531,0.271218240537349,0.21897957857783246,0.17220575208007757
BAC,0.1919566695160111,0.4381285992902211,0.36532808522700455,0.24788169088862108
BAX,0.015399675463857555,0.12409542885963831,0.10479527524027729,0.09398980885848658
BBY,0.18711338470164293,0.4325660466352427,0.3717273419183111,0.2661257164872737
BDX,0.003967202623858927,0.06298573349464882,0.05622903643453467,0.05371901994942959
BEN,0.023641246243269395,0.15375710144012664,0.1272421924000744,0.12639455203791622
BIIB,0.009753498445392417,0.09875980176869745,0.08445683923735281,0.08542023260009958
BIO,0.06339692497200078,0.25178745991808404,0.21209671435021996,0.1654173093505616
BK,0.008821811135548826,0.0939244969938558,0.07765622501904801,0.07026900248952299
