,mse,rmse,mae,mape
A,0.0035042804329474906,0.059196963038212445,0.05106119983453677,0.049570237931493386
AAL,0.025423348051835888,0.15944700703317038,0.13449178428881753,0.17921472651257073
AAP,0.014230576649109119,0.1192919806571637,0.09381712371162683,0.11787703002267963
AAPL,0.009792766504688192,0.09895840795348414,0.08214546236185799,0.09972408708848615
ABBV,0.004872103834031863,0.06980045726234078,0.05861169030501607,0.05873027062382517
ABT,0.017595228600239335,0.13264700750578332,0.1211463183127884,0.13907688196218868
ACN,0.006776802586023505,0.08232133736780219,0.07405857772503563,0.06996032863872262
ADBE,0.003851562195676178,0.06206095548471823,0.04502542241803118,0.04476536901920555
ADI,0.016331539731982453,0.12779491277817928,0.09757936295524715,0.09675538551208769
ADM,0.054780560002373,0.2340524727542373,0.19771118954196837,0.2117322807149593
ADP,0.005236855227760091,0.07236611933605457,0.05528590124964612,0.05348211030100213
ADSK,0.015703945493473977,0.12531538410536025,0.1044600946104207,0.12185292492346173
AEE,0.023952502604531162,0.1547659607424422,0.14083844481107904,0.1222042741756959
AEP,0.02240612797873071,0.14968676621108062,0.13892333853519476,0.12338564078957477
AES,0.0703524133797742,0.2652402936579852,0.23679806902582773,0.21511387800794426
AFL,0.01553537301165963,0.12464097645501511,0.11088753158184651,0.10345854933252699
AIG,0.010394598352074234,0.10195390307425328,0.0886816193183477,0.10169884856833068
AIZ,0.0049886703257541265,0.07063051978963575,0.0552693212632835,0.05767844963113816
AJG,0.02324746119104411,0.15247118150996308,0.13549882387385603,0.12232512165034225
AKAM,0.03007353571821847,0.1734172301653399,0.12804407420852082,0.16620317645557325
ALB,0.17625463138491132,0.41982690645659115,0.3694663652300612,0.26230101858213367
ALGN,0.057441344602741376,0.23966924000117615,0.20007195238679376,0.15464291183016557
ALK,0.026913389720333972,0.1640530088731504,0.14165339971137525,0.1806477282196222
ALL,0.005984230858717004,0.07735781058637198,0.06783782306965472,0.06315117806721718
ALLE,0.003201517173876365,0.05658195095502068,0.04650861316257048,0.048878284422280316
AMAT,0.11778794324301316,0.34320248140567566,0.27837996158673867,0.1915043572555779
AMCR,0.03597323102216069,0.18966610404118256,0.1758334614875079,0.14784387379545674
AMD,1.2890911812402224,1.1353815135187917,0.861406718379144,0.3985603938089324
AME,0.016441639143525092,0.1282249552291795,0.12371649109731009,0.14780297960284558
AMGN,0.006935201596046823,0.08327785777772398,0.07089754127634801,0.07582355962483113
AMP,0.015467235875170123,0.12436734247852256,0.11197276343249904,0.14034072330412378
AMT,0.012126193982183087,0.1101189991880742,0.09441584328833393,0.08888080856955645
AMZN,0.00927642504339274,0.09631419959379167,0.07226447384912994,0.07895232206253845
ANET,0.014201810058783116,0.11917134747405987,0.10441508476524734,0.1153705597250211
ANSS,0.0029302900488980444,0.054132153558657206,0.0457177365710885,0.050468698835742794
AON,0.018252810677288844,0.13510296324392312,0.12324927043513126,0.10965529462154731
AOS,0.016038253555485143,0.1266422265892587,0.10795796122603196,0.09946352786534904
APA,0.0486926601686079,0.22066413430507437,0.19239377241311278,0.18584027361477334
APD,0.014730357137104525,0.12136868268669856,0.10513166457620997,0.09874124055922967
APH,0.01879170171922434,0.1370828279516597,0.11358858669036445,0.10161987442478704
APTV,0.04908036915194321,0.2215408972446018,0.21493949916837635,0.2800225860067596
ARE,0.02548727322995766,0.1596473401906767,0.13699383455683076,0.12566972561226766
ATO,0.026533149048317058,0.1628899906326876,0.1521225368676483,0.13025736046978964
AVB,0.0016733299961529122,0.04090635642724627,0.032366366761353495,0.03429231871854299
AVGO,0.008927121245725405,0.09448344429435987,0.08269885406982434,0.0754850298157357
AVY,0.015359144904905834,0.12393201727118716,0.1111225667460811,0.09845102043964406
AWK,0.05908005287874651,0.24306388641414114,0.225738394941392,0.18234224967370027
AXP,0.011487188410104415,0.10717830195568698,0.08783151508012939,0.1096610535234133
AZO,0.0011422258137218282,0.03379683141541272,0.02877244895408348,0.03010476420424905
BA,0.012580910072264535,0.11216465607429345,0.10230389952223523,0.1174469918417355
BAC,0.0381286180675845,0.19526550659956432,0.1835032628238015,0.22225078119569278
BAX,0.021513288582132032,0.14667408967548437,0.1295946205258253,0.10886747593400851
BBY,0.08012417567338213,0.28306214101038335,0.21034351924920258,0.1975581056328394
BDX,0.003909494267494476,0.06252594875325344,0.05113895066568684,0.04797535238731631
BEN,0.0058499790268111765,0.07648515559774444,0.0641649253134257,0.07581905475953762
BIIB,0.01007573349767441,0.10037795324509466,0.08356387155738594,0.09752591247879061
BIO,0.017083370386583384,0.13070336792364373,0.09585158113198482,0.0852680711909302
BK,0.009671970633976321,0.09834617752600414,0.08648385972197906,0.09733474087879151
BKNG,0.012115665962577068,0.1100711858870298,0.08851287444408344,0.09609691149885613
BKR,0.03057105814477775,0.17484581248854017,0.12903612069605394,0.13747475012555269
BLK,0.0036064839451049073,0.060054008568162266,0.04838406680249618,0.05067069965967109
BMY,0.023179399297989078,0.15224782198110118,0.11742779881091701,0.1415408868646962
BR,0.03814569884120783,0.19530923900626881,0.16967081394079184,0.15350273243530996
BSX,0.025535903665665997,0.15979957342141435,0.1340651323066218,0.11243558820878403
BWA,0.03094905550543451,0.1759234364871108,0.16235521339194783,0.21970864818142977
