,mse,rmse,mae,mape
A,0.009873280687350052,0.0993643833944037,0.07750321231475417,0.07460949022812154
AAL,0.018822884298050003,0.1371965170769652,0.1046139308103181,0.13247404019786121
AAP,0.01769025050067795,0.13300470104728612,0.12654445317514268,0.15042261895460796
AAPL,0.013127606511490104,0.11457576755793566,0.0960470499170465,0.12516384994942006
ABBV,0.018230085500957907,0.1350188338749743,0.122970595516628,0.14956274621436813
ABT,0.027276755437034606,0.16515676019174816,0.15203603814966735,0.19019944994806995
ACN,0.007247606222215433,0.08513287392197819,0.07234426060487795,0.06698665550094729
ADBE,0.012128336729869134,0.11012872799532887,0.09873879082148743,0.09154426176575993
ADI,0.004140686574394658,0.06434816683010214,0.047303568664065994,0.0566334521404093
ADM,0.02453806967433645,0.15664632033449255,0.13125991341070667,0.18650459147478246
ADP,0.007537783286220565,0.08682040823574008,0.07496219069491263,0.07087362879594178
ADSK,0.01235414761662795,0.11114921329738663,0.0952413155257468,0.09287786599920655
AEE,0.02520639676492827,0.15876522530116055,0.1420612856065301,0.12467916635965369
AEP,0.015859815807707216,0.12593576063893536,0.10473965743014998,0.09263212108810934
AES,0.02430093586379224,0.15588757443681084,0.13185621357485164,0.17963755821983748
AFL,0.007393719879036872,0.08598674246089842,0.06805700435142163,0.06478164693180727
AIG,0.013871089181798692,0.11777558822522896,0.0994296697725756,0.11551964049243733
AIZ,0.008109235410520601,0.09005129321959014,0.07931962572014278,0.07606709786592487
AJG,0.008092135731413841,0.08995629900909576,0.07415012839648473,0.08607738777363272
AKAM,0.061761713756200605,0.2485190410334802,0.22725691194651473,0.33047091189760464
ALB,0.10203191727707107,0.31942435298059396,0.23180694191130186,0.19241566599704543
ALGN,0.040785881202976305,0.2019551465127252,0.15316516102241498,0.12968188834682365
ALK,0.01881727388945686,0.137176068938634,0.11458426779723803,0.13505869419635083
ALL,0.0026476488635599573,0.051455309381636775,0.04302446776230979,0.0460409837928373
ALLE,0.00454854713011111,0.06744291756820067,0.05574325310771445,0.05407979843599235
AMAT,0.06844601983761443,0.2616219024424645,0.19279748158320767,0.17138896837809295
AMCR,0.010534512056580703,0.10263777110099724,0.09142949885974977,0.09272731871791062
AMD,0.6543857843723991,0.8089411501292286,0.5260367697516372,0.30855567028199266
AME,0.01465590974778251,0.12106159485064828,0.10259687661077803,0.1227925658900883
AMGN,0.0049872507204451934,0.07062046955695774,0.058396879238173036,0.06777263256530883
AMP,0.037047364876278285,0.19247692037301065,0.1742524000335368,0.23471780530231087
AMT,0.006762102917728795,0.08223200665026237,0.06408844652572254,0.06119019006227817
AMZN,0.056289630727574425,0.23725435871143533,0.20959468699442757,0.17400240710479933
ANET,0.033179998929713655,0.18215377824715484,0.16772949502463763,0.2252884695136779
ANSS,0.004577955493997315,0.06766059040532617,0.057445456859382266,0.06329273622451222
AON,0.0049954580392133725,0.07067855430902201,0.06085835771700814,0.06519405846283507
AOS,0.024486545483961977,0.1564817736478021,0.1228360294301407,0.10909149714954273
APA,0.0179735746373495,0.1340655609668251,0.11622092946707413,0.14551945980569728
APD,0.0033179150255353597,0.05760134569205271,0.04245660677857817,0.04617980733865877
APH,0.003912973254856558,0.06255376291524402,0.04750711573706508,0.05129091774581814
APTV,0.008778836770968279,0.09369544690628397,0.08112854737275509,0.10369588464915774
ARE,0.009372141654354677,0.09680982209649328,0.06931539229675748,0.0699206590226888
ATO,0.06875998512953686,0.2622212522461459,0.23758001511476287,0.18792750386899718
AVB,0.0024435312910164454,0.049432087665973054,0.042728258784371025,0.04197956569344118
AVGO,0.030613219748546246,0.17496633890136196,0.1375390269577984,0.13099525397817718
AVY,0.018903731173151295,0.13749084032455142,0.11089252575587534,0.09700144888462994
AWK,0.09693189610441372,0.3113388766351124,0.2694694073571316,0.20428055468247747
AXP,0.03258677908130945,0.1805180851917875,0.15755387515434766,0.2058218514599957
AZO,0.0058718077102613946,0.07662772155206883,0.07014706816801382,0.06798023940780644
BA,0.007312236239355276,0.08551161464593729,0.07223672121808775,0.08203765175652876
BAC,0.030827061090262748,0.17557636825684358,0.14788610681593986,0.19369563163227638
BAX,0.006789442300288728,0.08239807218793851,0.06831939375057465,0.06962055586129133
BBY,0.007679002518897228,0.08762991794414296,0.06551911633982066,0.07078219290879902
BDX,0.006590264339379318,0.08118044308439883,0.06451860640960132,0.06069176014985793
BEN,0.02642578482253526,0.16256009603385224,0.1546207450536134,0.21945565317712906
BIIB,0.020774027974719285,0.14413198109621364,0.1344274123576759,0.20909444462752613
BIO,0.006126414698578012,0.07827141686834353,0.06668852286649157,0.07454080906124429
BK,0.010686228009663649,0.1033742134657558,0.08664852711774747,0.10279511922662861
BKNG,0.005156895524999828,0.07181152780020648,0.054147037422689566,0.05925210584620123
BKR,0.022470494996425144,0.14990161772451005,0.13338554640461892,0.19142132744056614
BLK,0.0052085488569872645,0.07217027682493164,0.061034947171538505,0.0641580395996617
BMY,0.005533350704176647,0.07438649544222826,0.060027658345573984,0.06033478284644163
BR,0.01360474792663946,0.11663939268805998,0.09317161336749863,0.08530359221773841
BSX,0.03310185934891552,0.18193916386780368,0.12712604412565498,0.10636327053850922
BWA,0.03999286056630168,0.1999821506192532,0.18918806485121067,0.3327902169598829
BXP,0.005464405843144019,0.07392161959226827,0.05580875936916427,0.054618246962380414
C,0.042144908772341706,0.20529225210012605,0.17938704555308546,0.24721475985572572
CAG,0.0025115551763932905,0.05011541854951718,0.04047065489701149,0.043220838959650267
CAH,0.0026429061754392126,0.05140920321731521,0.04322176318168929,0.04771829980717297
CAT,0.00971002493316939,0.09853945876231202,0.08015727901001077,0.10038079882347929
CB,0.012481970859225628,0.11172274101196063,0.09752243590592552,0.08795218645096632
CBOE,0.0056340338065967955,0.0750602012160692,0.059343538153464166,0.056141468559131505
CBRE,0.04118610848641034,0.20294360912926118,0.1770985901269221,0.2403893216932706
CCI,0.009194118818264043,0.0958859677860324,0.07496905845730945,0.06827921502908275
CCL,0.007051144295925209,0.08397109202532267,0.06910880287699753,0.07625621464398462
CDNS,0.011903958625133682,0.10910526396619771,0.09620776632377148,0.08993774650596204
CDW,0.014177859279322191,0.11907081623690245,0.10454725449561171,0.09848620312486944
CE,0.003974993211166167,0.0630475472256151,0.053941784642367645,0.058412367965420244
CF,0.16933604297758043,0.41150460869543176,0.3785376167038076,0.8035670098744809
CFG,0.019943838105984896,0.14122265436531384,0.11956443192803969,0.15557685355734138
CHD,0.005083615387748047,0.07129947677050685,0.05726353729690163,0.05472526632215984
CHRW,0.003614625234816037,0.06012175342433084,0.0541897113074389,0.054213311137830435
CHTR,0.018797063249578364,0.1371023823628837,0.10376795289236629,0.09197344840296606
CI,0.009134140507446004,0.095572697500102,0.08585218582106639,0.1088045487191011
