,mse,rmse,mae,mape
A,0.0048943870364206036,0.06995989591487829,0.05558136683679797,0.06063168819697023
AAL,0.006894851560238389,0.0830352428805889,0.06770995674945242,0.08787254286862262
AAP,0.01574085093658075,0.1254625479439213,0.10616348719009525,0.10261574009189334
AAPL,0.030227057408088794,0.17385930348442327,0.15063639306000332,0.19219260791382337
ABBV,0.033519880094686164,0.18308435240261842,0.16727142976758824,0.19717354197416828
ABT,0.025099715611869685,0.15842889765402549,0.13767843009609526,0.16665836113325666
ACN,0.012510566288222374,0.11185064277071623,0.09475830826831355,0.08420149079967704
ADBE,0.011054409149574855,0.10513995030232255,0.09358884409692941,0.08387443308885849
ADI,0.03025203099809958,0.1739311099202773,0.15773075230140585,0.19125472804953678
ADM,0.07801802720992414,0.27931707289373514,0.24886163278935008,0.3458836375964594
ADP,0.0027092314027062224,0.052050277642931186,0.04629928360032026,0.0470294033037479
ADSK,0.014080575910541173,0.11866160251126383,0.10334027127792278,0.11600233549687945
AEE,0.053172790835002474,0.23059226100414226,0.19992123403435663,0.17835117150827284
AEP,0.023989290918932316,0.15488476658126296,0.12943513604755813,0.11692095622617768
AES,0.04898559062034823,0.221326886347656,0.1978579646693435,0.265147857702183
AFL,0.005032789800583374,0.07094215813311133,0.056865841252323204,0.05621710930314749
AIG,0.014729084008597501,0.12136343769273142,0.0977416838152285,0.10826845253008274
AIZ,0.029513985130623893,0.1717963478384331,0.15833355020389647,0.13400823797909156
AJG,0.012602420838734509,0.11226050435809785,0.09343782511104234,0.10941384767284722
AKAM,0.06688439338645236,0.2586201720408761,0.21427769054958312,0.31805735768727145
ALB,0.02699088488421777,0.16428902849617735,0.14595659388715473,0.17491438438883683
ALGN,0.003776140881064843,0.061450312294282466,0.052095726752973255,0.051130848878410816
ALK,0.04078386863928914,0.20195016375157793,0.18040884531446505,0.15654214110511883
ALL,0.003251420228995462,0.05702122612672812,0.04931404652491381,0.055380126927928965
ALLE,0.0029997660951131453,0.054770120459180525,0.0468313599881669,0.045701664368784214
AMAT,0.018489978155360992,0.13597785906301435,0.10829712168776362,0.13394064323305163
AMCR,0.00807030248898813,0.08983486232520273,0.07608544009087621,0.08084509773931282
AMD,0.1179542274594598,0.343444649775564,0.22268236534174252,0.20787139265528531
AME,0.010121147268934105,0.10060391279137261,0.08019403636462767,0.09032229487556245
AMGN,0.001904959411968636,0.043645840717858056,0.035273161184124824,0.03801334242708581
AMP,0.028804933324732676,0.1697201618097646,0.14324055918566517,0.19587466977688245
AMT,0.008979816758518538,0.09476189507665271,0.07733129172409067,0.07331643861963888
AMZN,0.10672747792026734,0.32669171694468674,0.29478895644122255,0.21241319589245442
ANET,0.03504447585540433,0.18720169832403852,0.16572711165989573,0.21794742877444304
ANSS,0.0027402437734718173,0.052347337787817035,0.04662868237234705,0.04774064669494205
AON,0.0060661721216527,0.07788563488636849,0.06422832498590737,0.07159416652537112
AOS,0.003965571577555006,0.06297278441958086,0.04972033643377308,0.05174802678156259
APA,0.0284132614682425,0.16856233703957268,0.14550463923691623,0.23749764084105915
APD,0.0028673830338200525,0.0535479507901101,0.04379159465592373,0.0496204166992
APH,0.0033525336607137107,0.057901067871963384,0.04377172526858104,0.04988710519769521
APTV,0.039429173131845616,0.19856780487240527,0.16494392109165593,0.208483672679596
ARE,0.0048131062699839034,0.06937655418067334,0.056725830483950294,0.06255125981768846
ATO,0.08926331386578287,0.2987696669104527,0.2570152497709009,0.20790417991323248
AVB,0.018513287579007342,0.13606354243149538,0.12453969240550934,0.1224122082885656
AVGO,0.0061228435160861116,0.07824860072925337,0.0634268255216057,0.0725250961398645
AVY,0.0025767432151917137,0.050761631329102434,0.042737982523073925,0.041144362450317606
AWK,0.08484489095477821,0.29128146345893385,0.2378994668817823,0.19324526940304526
AXP,0.028750133525265717,0.169558643322202,0.13506484557813148,0.17609101527714305
AZO,0.014523667278519987,0.1205141787447435,0.11122541336371514,0.1029150012861652
BA,0.00302642354772749,0.055012939820804796,0.045079663261207485,0.05177971582717756
BAC,0.034852643117528385,0.18668862610648884,0.14460800777569144,0.1797478884815117
BAX,0.013921999623947811,0.11799152352583558,0.0906298771784554,0.08387471598214116
BBY,0.0047214009670973256,0.0687124513250497,0.060003564539258036,0.07349558817556276
BDX,0.012705805289351889,0.11272003055957662,0.09238019287909886,0.08545892830813086
BEN,0.04515330754648456,0.21249307646717472,0.19742627644104702,0.2802930160229276
BIIB,0.03411469789520419,0.18470164562126723,0.17567918056767992,0.29142674677513397
BIO,0.010984744014438537,0.10480812952456758,0.09200895788771173,0.10157007648377114
BK,0.018394168526856502,0.1356251028639481,0.11097564028653574,0.12648876977237639
BKNG,0.009419674040485994,0.09705500523149743,0.08757847341702463,0.08711841135111172
BKR,0.04948639047502248,0.22245536737741906,0.2049890070697303,0.30340212239026454
BLK,0.004984366003935971,0.07060004252078018,0.0561527265307802,0.06534120858864341
BMY,0.0024947454185152078,0.049947426545470866,0.0419550996412202,0.04393894864042992
BR,0.014743826720920918,0.12142416036737054,0.0991440527279133,0.09188901120633367
BSX,0.010830420458480988,0.10406930603439704,0.06417757794624206,0.05809749625681255
BWA,0.11360634676004985,0.3370554060685718,0.3155498424940519,0.5243181958448786
BXP,0.004962837181503878,0.07044740720213824,0.056146433327589305,0.06340645661097137
C,0.041377543927161184,0.2034147092202557,0.1632950940495686,0.2109781349088774
CAG,0.008616165233501812,0.09282330113447707,0.08189642770341746,0.0805906778360122
CAH,0.00254661311687592,0.05046397840911793,0.04172900137957653,0.04676358131454309
CAT,0.04043573520371385,0.20108638741524462,0.18473415976879562,0.23033508175812156
CB,0.020887593253095884,0.14452540694665378,0.12350792155858671,0.11577479892936891
CBOE,0.017127096404833658,0.1308705329890333,0.12082317562803543,0.1083260353107755
CBRE,0.02805288182521044,0.1674899454451235,0.13607249680236996,0.1826321967438423
CCI,0.00912237975615713,0.09551114990490445,0.08150708665313935,0.0786469463882875
CCL,0.008015191446357012,0.08952760158943728,0.0779327810569076,0.07575962028938232
CDNS,0.007186308277405664,0.08477209610128597,0.07487532385978422,0.06836839000376155
CDW,0.019807784318472344,0.14074013044783049,0.12766741482065358,0.11951399658696511
CE,0.02776527321854941,0.166629148766203,0.14437217160004123,0.1580248609166876
CF,0.18157610934746116,0.4261174830342697,0.3583444634531136,0.667182486698616
CFG,0.04546636956587562,0.21322844455155512,0.17632081324044413,0.22314301770111747
CHD,0.01218879468009066,0.11040287441951256,0.09200485681624991,0.08575473692751175
CHRW,0.0323573608988393,0.17988151905862731,0.15780815230192374,0.16520908524364408
CHTR,0.025908516320948,0.1609612261414158,0.12945762613713033,0.12704315627628354
CI,0.011268991850220922,0.10615550786568223,0.08757549716575673,0.10539534031324586
CINF,0.06861847408752555,0.261951281897084,0.23025688343537554,0.19379443469928426
CL,0.004817334060950329,0.06940701737540902,0.05755540958355784,0.057407959702832426
CLX,0.04027466745837129,0.2006854938912409,0.18527254758260842,0.16133815413621289
CMA,0.05206716788450299,0.22818231282135562,0.1969185751594168,0.2581220801124227
CMCSA,0.0027327665870043706,0.05227587002627857,0.04386918918643538,0.043772250050890256
CME,0.00118888880291671,0.034480266862608674,0.02746975008221096,0.02827446530002551
CMG,0.02299070230308478,0.15162685218352578,0.13587526890646737,0.175455637903421
CMI,0.04243531125893164,0.20599832829159476,0.18265683505931318,0.2540696241709903
CMS,0.048318550799494125,0.21981481023692223,0.18559683427300766,0.16342288442029265
CNC,0.03563317680270583,0.18876752051850929,0.17193239458119428,0.23114301878150725
CNP,0.011772442511460979,0.10850088714596291,0.08053655328198256,0.08018250881651627
COF,0.036133615690341396,0.1900884417589386,0.16445497060993655,0.2073844120263879
COO,0.016251247182781356,0.12748037959929895,0.10650771871161589,0.14183946053944763
COP,0.059396316517457484,0.2437135952659545,0.22213241296351519,0.34591773461469494
COST,0.016977414131255725,0.1302974064640418,0.11835809283226337,0.1174170873152417
CPB,0.04208750786232711,0.20515240155144931,0.1720255102634395,0.14046783756914544
CPRT,0.027606674738422432,0.16615256464593747,0.11668378864312734,0.10582467479001376
CRM,0.006282918112800291,0.07926486051713137,0.059894105770132204,0.06424588869321714
CSCO,0.007249174522059866,0.08514208431827275,0.06893398640224951,0.07743208321259716
CSX,0.05472423075924962,0.23393210715771706,0.21923342878377214,0.3075600979992268
CTAS,0.002313017970029755,0.04809384544855771,0.03811349271699165,0.036848061549595426
CTSH,0.005468401165672631,0.07394863870060511,0.06346692009283057,0.06885497285112119
CVS,0.0026867054516173427,0.05183343951174128,0.04102150939272232,0.043021855614569
CVX,0.010486827972902788,0.10240521457866679,0.08761432817037827,0.1103463510984748
D,0.006245749950150241,0.07903005725766774,0.0674927230655423,0.06722460405228568
DAL,0.015348777617567507,0.1238901837014035,0.10857546994304972,0.10773709516096289
DD,0.008542024250619468,0.09242307206871815,0.07358306190800894,0.08346901899767077
DE,0.018738750324440834,0.1368895552057966,0.12890767202137504,0.15022972850004013
DFS,0.011141180795698513,0.10555179200609771,0.08399936773526312,0.09876964970136828
DG,0.007626619159410864,0.08733051677054741,0.07374138546392994,0.07511406447651604
DGX,0.003232772026177148,0.0568574711553121,0.04860276973606178,0.05469667001303281
DHI,0.029809869577243995,0.1726553491127454,0.15752944161566018,0.14914277944953894
DHR,0.007494829588067025,0.08657268384465752,0.07470133562594641,0.07021431560447397
DIS,0.010784002315252717,0.10384605103350207,0.08988794196630666,0.09993908072710218
DLR,0.06935085139972999,0.2633454981573256,0.20740892458479449,0.1627314526874353
DLTR,0.007658176352853593,0.08751100703827829,0.07002533268455913,0.0767264728180021
DOV,0.026878516569211152,0.16394668819226313,0.1561720484995967,0.19310944909857092
DPZ,0.004656733914624575,0.06824026607967304,0.05283893373547891,0.04997683041874418
DRI,0.013378690215582932,0.11566628815511862,0.10331702747168618,0.09791738434621906
DTE,0.0278883277196344,0.16699798717240397,0.14339222929653606,0.13478803573146886
DUK,0.0065923894570794036,0.0811935308819576,0.0640900969202372,0.06370374264907021
DVA,0.013400572509623974,0.11576084186642724,0.09993128460911761,0.11938907785928334
DVN,0.17741145747123305,0.42120239490206257,0.392524619809637,0.8640608031318264
DXC,0.04672631574788526,0.21616270665377332,0.11356130586308355,0.08610452173024709
DXCM,0.03974530389565971,0.1993622429038651,0.18076028105665212,0.18965092573474257
EA,0.009803231909366559,0.09901127162786345,0.08666380028895303,0.08379437583617286
EBAY,0.009868368575017819,0.09933966264799685,0.08760611091320829,0.0903184391920698
ECL,0.002111588835945258,0.04595202754988356,0.03749168056339041,0.039307489919930584
ED,0.03976870318517121,0.19942091962773417,0.17470328415425876,0.1499911970732239
EFX,0.008267443611133653,0.09092548383777593,0.07285375310841548,0.06438918241686915
EIX,0.0321789983906646,0.17938505620776943,0.14481699698817876,0.13483048966687436
EL,0.0019925796367383846,0.04463832027236671,0.0356443910564759,0.03741920428050666
EMN,0.02359369833281731,0.1536024034083364,0.13503361792670077,0.16113992270045155
EMR,0.02987942027638452,0.17285664660748373,0.16422558052855957,0.206246536311046
EOG,0.013384817289983983,0.11569277112241708,0.09794050511288811,0.13373922318669093
EQIX,0.024234150707600082,0.15567321769527373,0.13540537273177133,0.11166674736054698
EQR,0.015737321752985742,0.12544848246585424,0.11275971642956621,0.11457788930755358
ES,0.032762392742511755,0.1810038473141158,0.15618154146553984,0.1434348025915875
ESS,0.007169354172655448,0.0846720389069228,0.07562833463126599,0.077786785144114
ETN,0.04558546060589322,0.21350751885096042,0.20209525137438517,0.26174256078283964
