,mse,rmse,mae,mape
A,0.06407538316392429,0.2531311580266726,0.23469028631050431,0.208687363897093
AAL,0.017356062295114775,0.13174240887092803,0.11110204998882167,0.12735064879705446
AAP,0.005269989061358192,0.07259469031105645,0.06268426620763135,0.06149363796894536
AAPL,0.0362621755642427,0.1904262995603357,0.15094440204869436,0.13472223386104917
ABBV,0.02906142549289103,0.17047411971584142,0.16022606466006026,0.14745522553488058
ABT,0.01964157589104332,0.1401484066660885,0.11898868763602287,0.12515448899124343
ACN,0.026105796349622203,0.1615728824698693,0.15729005981446786,0.14325466224672323
ADBE,0.06812039321402491,0.2609988375721718,0.2374984617326209,0.21309202872989289
ADI,0.0647160161974453,0.25439342797612774,0.21776861331918876,0.180936347368317
ADM,0.049938019890140344,0.22346816303478298,0.21145514394707546,0.1833816197180196
ADP,0.011773931571316993,0.10850774889986886,0.09614881887873812,0.08835445601636345
ADSK,0.13007036215913004,0.36065268910564086,0.31060114227151925,0.2640627396637626
AEE,0.005873790600782616,0.07664065892711659,0.06469702469960742,0.061148943871018886
AEP,0.00523024036653856,0.07232040076312188,0.061958807834559426,0.06121838098301197
AES,0.015025837257813946,0.12257992191959476,0.1028129145458459,0.09821447992772574
AFL,0.03048542374517258,0.17460075528236577,0.16598652064774022,0.14720983696842788
AIG,0.055968837355594186,0.23657733905764133,0.2034107396532997,0.2019300831459678
AIZ,0.06159957690823052,0.24819262057569424,0.22732000960255533,0.20132414289690417
AJG,0.05529513242010352,0.23514917057073265,0.22456546994099988,0.19259809842048428
AKAM,0.01406527744937593,0.11859712243294915,0.0935588143340097,0.08414282939939506
ALB,0.18712350839658345,0.4325777483835518,0.4124841534868285,0.29786903823340244
ALGN,0.09948373229192244,0.3154104188068657,0.2937239942823119,0.23007435785795896
ALK,0.021337162816498695,0.14607245741925032,0.11649267343986798,0.11802488774000114
ALL,0.00953138023256924,0.09762878792942807,0.08562466899324088,0.07881128741681521
ALLE,0.01712554047885631,0.13086458833029013,0.11641125939965616,0.11202463682665188
AMAT,0.2725031407345979,0.5220183337150123,0.4691877043244693,0.31616029932817064
AMCR,0.04418569341050265,0.21020393290921713,0.19919233443735151,0.18202427572628124
AMD,4.520991811893744,2.126262404289213,1.791998139580477,0.6453038948655541
AME,0.011671963518671802,0.10803686185127649,0.08674864017547193,0.0934469416267271
AMGN,0.030079350205031247,0.17343399379888375,0.1494926789939099,0.14575217411439495
AMP,0.09028794167898543,0.3004795195666178,0.2536940658303558,0.24238603122368518
AMT,0.04120643775185782,0.2029936889458828,0.19206856102864153,0.17380886992015865
AMZN,0.16293588668392775,0.40365317623416236,0.37469369039682215,0.3318335979677458
ANET,0.20301123648130553,0.4505676824643613,0.3696544525011091,0.3148676160554375
ANSS,0.01607310800266567,0.12677976180236997,0.1081541252699799,0.10700238370862888
AON,0.014459853068823535,0.12024912918114432,0.11412884175479876,0.10464192292195952
AOS,0.09578224300786886,0.30948706436274337,0.2893967191566842,0.23912408068762736
APA,0.08028038312698683,0.2833379309711053,0.26541637025170556,0.22645481520239696
APD,0.013450314866007862,0.115975492523239,0.10882122650212499,0.10109357066222342
APH,0.02420585759853529,0.15558231775666312,0.14511736391835514,0.12929319123710162
APTV,0.02004662463152488,0.1415861032429556,0.11879146830347381,0.14402994317699713
ARE,0.1285611754870364,0.35855428527216965,0.33905602544211905,0.2829984026466042
ATO,0.004938863126612874,0.07027704551710234,0.05756841700556914,0.054756835726429795
AVB,0.0034724359173012483,0.058927378333854696,0.05207897166049927,0.05398143196726446
AVGO,0.07457208916370826,0.2730789064788935,0.2420201233878877,0.20315829731618681
AVY,0.013908387307706183,0.11793382596908396,0.10340832458715377,0.09559065302297413
AWK,0.012842142258036591,0.11332317617344032,0.08809706475321759,0.07911648422968547
AXP,0.08374928639093891,0.2893946896384571,0.25445099389106607,0.24792188759699094
AZO,0.00346291791189929,0.05884656244760003,0.045102804645994164,0.047349159549599465
BA,0.07694589495925937,0.2773912308622235,0.23247403199768366,0.21911432552184545
BAC,0.2417220632195939,0.4916523804677385,0.3858968529463348,0.3273783497688539
BAX,0.03451072148006746,0.18577061522228822,0.17392544509159155,0.14903540281466462
BBY,0.059688614738607176,0.24431253496005312,0.19717497146495291,0.15602838470679709
BDX,0.04094756722536604,0.20235505238408563,0.19042086820482304,0.17004718823387663
BEN,0.005000720604259128,0.07071577337665995,0.05596357112082884,0.05517677597460601
BIIB,0.03476212282531604,0.18644603193770587,0.15953550829118562,0.16709655350101646
BIO,0.07030395827825628,0.26514893603078304,0.22880439389359764,0.18803348317842866
BK,0.056565432887194955,0.23783488576572392,0.21157010072298815,0.19613418416445264
BKNG,0.02449953550584992,0.1565232746458172,0.13764935450755938,0.12412511613965795
BKR,0.0684308807621001,0.2615929677229495,0.21295776978925196,0.17427873026376553
BLK,0.027064985359684546,0.16451439256090802,0.15730594285684463,0.1448688189345418
BMY,0.011206161318194628,0.10585915793257865,0.08328989653872951,0.0888257614715789
BR,0.0298875689675006,0.17288021566246556,0.16048265393178174,0.13875367847475603
BSX,0.11151245230189809,0.33393480247182694,0.3149559148697394,0.25461189844701154
BWA,0.03229367591904925,0.17970441263099035,0.14561602193861994,0.1650669786336126
BXP,0.027888784749289543,0.16699935553555154,0.15306703897072588,0.14690625120153764
C,0.11066612788367503,0.33266518886663665,0.27793198097196403,0.2712758976042345
CAG,0.018200140782697646,0.13490789740670353,0.12557530756353155,0.11280867817071798
CAH,0.002885346520042201,0.053715421622120785,0.04622014525212978,0.05324952978297599
CAT,0.05167027381496144,0.22731096281297442,0.2083201566813513,0.17572656672417616
CB,0.012241322507847572,0.11064051024759228,0.1031734157156882,0.09624499185531123
CBOE,0.02060815349261592,0.14355540217148194,0.11619544271092527,0.10421605288243324
CBRE,0.05428867803758903,0.23299930909251432,0.19958725623638912,0.22624760079852727
CCI,0.014625876859561423,0.12093749153823814,0.09885214176179617,0.09074494760450166
CCL,0.026609652036467094,0.16312465183554292,0.1308082699359355,0.1356383491994587
CDNS,0.028592682511562537,0.1690937092607603,0.1539994389835467,0.13582347110100623
CDW,0.07019675962355662,0.26494671091288646,0.22048326816495936,0.1877582402366338
CE,0.06541042529624864,0.2557546193057882,0.21738685513970837,0.18565358026676496
CF,0.011432986148068643,0.10692514273111187,0.09008303905565694,0.14004137900542354
CFG,0.22735612606907527,0.47681875599547807,0.37235100555602413,0.30878740448715547
CHD,0.008181267281791525,0.0904503581075914,0.07931343739715442,0.07560636920926314
CHRW,0.0024187727404135074,0.04918102012375818,0.04114972841385786,0.04149564140540079
CHTR,0.17784084311792064,0.4217118010180894,0.38361778438973726,0.2840168634952162
CI,0.002968516143414134,0.0544840907367842,0.04162454450769617,0.044439054358639554
CINF,0.02000725021927499,0.14144698731070587,0.12523326475102048,0.10992101928459062
CL,0.007498435980668654,0.08659351003781204,0.07554135454696956,0.07332631161619223
CLX,0.0046403364648139505,0.06812001515570847,0.05834367939362801,0.05901634574174863
CMA,0.32830139003289655,0.572975907026549,0.4827687345138334,0.3443970624652713
CMCSA,0.02390299325018793,0.15460592889727073,0.1402659634596936,0.12221109918191173
CME,0.03410941813847105,0.1846873524052772,0.15843132621326278,0.13302987354728496
CMG,0.03436982791762464,0.185391013583789,0.16955111097445616,0.22268521633385358
CMI,0.047391930736337184,0.21769687810425115,0.20399520410324554,0.16875484179919184
CMS,0.005203758939292849,0.07213708435536363,0.060328864124968684,0.0579756051347079
CNC,0.03607772340689798,0.18994136834006956,0.16347151795548534,0.1638696440789108
CNP,0.04386963291699894,0.2094507887714891,0.19876804517045263,0.16929892806610794
COF,0.04246306574555983,0.20606568308566042,0.16482113183952277,0.14396997220435748
COO,0.03698200334939496,0.19230705486121658,0.17770104783877697,0.15197888840925938
COP,0.07459403280334852,0.2731190817269063,0.2494275125931757,0.2585362462831277
COST,0.01177632260216333,0.1085187661290126,0.08999070907852091,0.08938462673093071
CPB,0.016248334167014992,0.12746895373782194,0.10437490855586132,0.11310194495106943
CPRT,0.11474405239157566,0.3387389147877398,0.319661403427166,0.2481101230143213
CRM,0.03542143760897586,0.18820583840299923,0.1757920636496429,0.17875332738959274
CSCO,0.02890414533287482,0.1700121917183436,0.1561095966002152,0.139734365683578
CSX,0.17273249061326001,0.415610984711978,0.31117886492350555,0.21935277250053795
CTAS,0.0963563646874012,0.31041321603211613,0.2742872129402204,0.2208583500190278
CTSH,0.0028427374653025765,0.05331732800227874,0.04446369993550129,0.047976004225627235
CVS,0.01810364446783013,0.13454978434702203,0.10017917125688348,0.12303789992276648
CVX,0.03883065325907007,0.19705494984666097,0.18832248532187276,0.16762935441706608
D,0.004493036689582228,0.06703011777986242,0.055217413878112534,0.05373275597854728
DAL,0.009237823137548125,0.09611359496735165,0.08485847625795513,0.10424596238810584
DD,0.029169827838303394,0.17079176747812932,0.15551888611393078,0.1415812646749982
DE,0.02605137171131259,0.16140437327195503,0.12357818562250401,0.10418558987887536
DFS,0.1229700133785296,0.3506708048562492,0.3112809885431343,0.2620959677014845
DG,0.01685448247312466,0.1298248145507039,0.11701693861528321,0.12247444277465248
DGX,0.09272383443297313,0.304505885711546,0.28261439630944557,0.2296560900021867
DHI,0.026302405561118496,0.16218016389533738,0.14975526268936962,0.15632843063544208
DHR,0.5014345704708937,0.708120449126343,0.6243786948658913,0.3678278008675103
DIS,0.011726147815781322,0.10828733912965689,0.08707670515945407,0.08922383741940709
DLR,0.035511567518395,0.18844513132048543,0.16818048851254044,0.14514920882548527
DLTR,0.012645402785419275,0.11245177982326146,0.08153679136577291,0.0758808738040473
DOV,0.029481070031193535,0.17170052426010102,0.15832507379167668,0.1407360423099379
DPZ,0.030264996089545332,0.17396837669399956,0.149289981236425,0.12381514368194242
DRI,0.00939965375720212,0.09695181152099283,0.07500786592363924,0.06935136369963278
DTE,0.010033430906079537,0.10016701506024595,0.0912836853692039,0.08423500177124064
DUK,0.0051726197775615705,0.07192092725738157,0.06030785838703752,0.05877121102578133
DVA,0.008223358941699364,0.09068273783747029,0.07435718396339897,0.07579060418400628
DVN,0.4938637129407363,0.7027543759669778,0.657918990302938,0.5093317897873048
DXC,0.6622651228190166,0.8137967331090833,0.7302587770769157,0.4265257783977834
DXCM,0.10191790028879716,0.3192458304955558,0.2725596640131176,0.2787315860773415
EA,0.08160304494162009,0.2856624668058793,0.2602301007207645,0.22666468630695444
EBAY,0.09173932739355972,0.3028850068814231,0.25327963789761343,0.22860752073580295
ECL,0.027195860149687622,0.1649116737823239,0.15631323828106064,0.1508079778114034
ED,0.005072695486499805,0.0712228578933744,0.06170606895817276,0.06068633838881856
EFX,0.04792348378377184,0.21891432978170214,0.2040406114593762,0.18111024821804847
EIX,0.006870787400304368,0.08289021293436498,0.07072775824285675,0.06776379588894935
