,mse,rmse,mae,mape
A,0.009658004510762768,0.09827514696383195,0.0770875618338042,0.06775964228873409
AAL,0.19112345335878714,0.43717668437233376,0.3932647777806163,0.364948145917209
AAP,0.006976604391020326,0.08352607012795661,0.06984064541233728,0.07281745400485577
AAPL,0.13697749871823878,0.37010471318025495,0.3138638740278668,0.2591238541691802
ABBV,0.004975765167477117,0.07053910381821644,0.055636242515682215,0.053728257241470664
ABT,0.03362474350421986,0.1833705088181299,0.1589827733926992,0.1572932946820338
ACN,0.001322845216754087,0.03637093917888411,0.030909538348376283,0.03071319448472486
ADBE,0.048042395088511276,0.21918575475726354,0.17208365503473624,0.1383658770682953
ADI,0.10818081553618777,0.3289085215317289,0.2896471540281102,0.22319183115200525
ADM,0.003172901496160654,0.056328514059583126,0.04362609189076069,0.04342252575886576
ADP,0.023679666864921713,0.1538819900603112,0.13362737384571924,0.11928566492692573
ADSK,0.19690286369757695,0.4437373814516611,0.37571659819679254,0.2682828404895793
AEE,0.005847955811033565,0.07647192825497187,0.06366676692181544,0.060383741880453624
AEP,0.0032172420940237436,0.05672073777749848,0.04943699990231686,0.049591866346468304
AES,0.005143804214807231,0.07172031939978538,0.057120888796241914,0.05617854289678643
AFL,0.0021306184403278453,0.046158622599984996,0.03935469163358461,0.03834087302433066
AIG,0.019217603783614326,0.138627572234438,0.13005058015219426,0.11907265669219756
AIZ,0.007094081785378548,0.0842263722677081,0.07199795385304168,0.0656361046572666
AJG,0.015317456280505602,0.12376371148485166,0.10897029352974348,0.09504353067303012
AKAM,0.02595021141826432,0.16109069314601734,0.1341765303570796,0.1208018523592302
ALB,0.01410334827154282,0.11875751880004407,0.0957933105010466,0.0809319793696898
ALGN,0.12819599796268044,0.35804468710299336,0.2864140871355651,0.2033380506771048
ALK,0.1527283954669549,0.3908048048155945,0.33480196004175766,0.31201849289630684
ALL,0.030542883806437035,0.17476522482014845,0.1407585092780905,0.11802420997274307
ALLE,0.006073068833334553,0.0779298969159754,0.06735621468300854,0.06367190592893808
AMAT,0.20256296157432355,0.45006995186784415,0.400209428912385,0.27041265844209766
AMCR,0.003026810064826784,0.0550164526739664,0.04582100990890218,0.04843243712703401
AMD,0.9345055099864616,0.9666982517758381,0.8540907657692636,0.4243784980687782
AME,0.02808111440521469,0.16757420566786133,0.12744283516457972,0.11926067630189954
AMGN,0.011346596852254457,0.1065204058021488,0.09158478573273328,0.08843461739976537
AMP,0.042810943062414064,0.20690805460980505,0.1720728379090315,0.14254509152705105
AMT,0.011269348629573024,0.10615718830853153,0.08804061193160219,0.08049608209615332
AMZN,0.014897712314589084,0.12205618507306004,0.10276663535439864,0.08636159676519768
ANET,0.25818005277648104,0.5081142123346689,0.39814830110099914,0.248859193333912
ANSS,0.03860848727039212,0.19649042539114245,0.14996988085306315,0.12653677764080098
AON,0.008525431189281731,0.09233326155444598,0.07338336718885649,0.06656862653930751
AOS,0.030918510129204668,0.17583660065300588,0.16531076047489301,0.14078187989612234
APA,0.014410656752182468,0.12004439492197239,0.10211098786497522,0.10850966077974757
APD,0.00819802591046087,0.09054295063924563,0.08289999553322572,0.07915954911904995
APH,0.034034027940501074,0.18448313727953858,0.16698323128644682,0.1435590202920355
APTV,0.03488848974945371,0.18678460790293644,0.13902501317821972,0.1343037089459824
ARE,0.02048509477521907,0.14312614986514194,0.1369564867525157,0.11871480494449697
ATO,0.0035568407910387114,0.05963925545342356,0.049805432864244575,0.04830709579819851
AVB,0.010090895705518917,0.10045345044108199,0.07623380186715283,0.07619678711243016
AVGO,0.09369479780325352,0.30609605976433857,0.2529472545883589,0.19628303008057507
AVY,0.0046219495319784094,0.06798492135744814,0.06220447320370558,0.060856495619280776
AWK,0.004652642591404831,0.068210282153095,0.061462717357718945,0.06550364999210681
AXP,0.028759139422513298,0.16958519812328343,0.14402414155331367,0.1236668999437367
AZO,0.004286400447147385,0.06547060750556226,0.047722743823739436,0.05468454770498079
BA,0.08109616076142409,0.28477387654316905,0.22848396371343505,0.1749098855981094
BAC,0.24713355266156234,0.49712528869648376,0.42824441276525294,0.2886175922867584
BAX,0.020181563835710875,0.14206183103040337,0.11262505534276686,0.09790666925764896
BBY,0.24509268112456933,0.49506836005199256,0.4311483753221705,0.2973616958274773
BDX,0.0030744430968879305,0.05544766087841696,0.0482954454650794,0.04592407655323377
BEN,0.04924053709722574,0.22190208898797176,0.18733470601400043,0.18336406702345615
BIIB,0.02078185853592587,0.14415914308820607,0.13140400115620268,0.1301487310678477
BIO,0.08126423356342201,0.2850688225033071,0.2417792748139907,0.184995519704921
BK,0.009704314638078148,0.0985104798388382,0.08561176588596331,0.07715367781605599
BKNG,0.06302597764545677,0.2510497513351821,0.21575605893591135,0.17851533861542332
BKR,0.05063934811378436,0.22503188243843217,0.19999047705000716,0.16585048189949875
BLK,0.010048804152967326,0.10024372375848438,0.08837750455147476,0.08244583269564443
BMY,0.05607179498807451,0.23679483733408233,0.2227806282165719,0.2959837642257986
BR,0.005421055201744938,0.07362781540793491,0.06035484812307957,0.05587020060221497
BSX,0.004842048687577519,0.06958483087266591,0.05678452433383679,0.056647809465574205
BWA,0.049065049508195124,0.22150631934144707,0.19039967743152753,0.1851908741132798
BXP,0.00529631453856782,0.07277578263796151,0.05921810517270629,0.05806774271117857
C,0.07572993762422782,0.2751907295390377,0.24106254406444041,0.19458708344273073
CAG,0.005229970544924647,0.07231853527917063,0.061342698782933164,0.057912038578934434
CAH,0.004994033048977631,0.07066847280773536,0.05658259111971132,0.062138113110851725
CAT,0.08222525367354895,0.28674946150524666,0.2605578541882761,0.2128126687166712
CB,0.004260986473874578,0.06527623207473435,0.05398214092552338,0.05000352140093855
CBOE,0.05601533825512567,0.23667559708412203,0.19982527056655286,0.16325332158820513
CBRE,0.018241156503246193,0.13505982564495703,0.10859630495992309,0.10234492930831833
CCI,0.003909691978442283,0.06252752976443482,0.05250105059550423,0.05478421423896179
CCL,0.04711753598001846,0.21706574114774183,0.16987618239048852,0.15187517750590906
CDNS,0.03503331453962846,0.18717188501382484,0.13916573474827773,0.11297993691897269
CDW,0.08986748320100092,0.29977905730888027,0.255762584838882,0.1960836448452518
CE,0.03626467974921666,0.19043287465460543,0.15905086449728761,0.13439316272239551
CF,0.019881871948614814,0.1410030919824626,0.12470771655111353,0.1473051873083081
CFG,0.22009473554868447,0.4691425535470903,0.4071136701513935,0.28055100047835907
CHD,0.004352635546566976,0.0659745067929043,0.04799218852189368,0.05288775091161013
CHRW,0.0030763979071314,0.055465285603982964,0.04457454598628139,0.04451743946955477
CHTR,0.0909997549992015,0.3016616564948245,0.2741693945156464,0.2071665040792938
