,mse,rmse,mae,mape
A,0.009886487170987588,0.09943081600282473,0.07606502641651224,0.07421607033752298
AAL,0.02070769934647673,0.14390170029042995,0.11177886625860373,0.140698884554708
AAP,0.022449187279765585,0.14983052853062218,0.14169951525203717,0.1683202182080202
AAPL,0.010756899853721432,0.10371547547845227,0.08595526204520747,0.11210462516391342
ABBV,0.01856017544128142,0.13623573481756326,0.12350110598598689,0.1498925667050739
ABT,0.028575449706924258,0.16904274520642482,0.152197853174107,0.1908162704831938
ACN,0.006580640652133783,0.08112114799566007,0.07174623986650974,0.06735141105095768
ADBE,0.011442611320415788,0.10697014219124787,0.09755865405590175,0.09120142855983654
ADI,0.0049810635111564895,0.0705766499003494,0.05368015773774102,0.06300396571784048
ADM,0.02174517580614145,0.14746245558155285,0.12011290340261359,0.1716480372032852
ADP,0.008397698846969148,0.09163895922024184,0.08017220300382762,0.07655538823980504
ADSK,0.011903243366933084,0.10910198608152412,0.09265371934796829,0.09059979562784437
AEE,0.022394356387809622,0.14964744029822102,0.13541145900036222,0.11968063100990986
AEP,0.014047592654944633,0.11852254070405609,0.10094850688215455,0.09014938780316674
AES,0.02263185588678567,0.1504388775775254,0.12435344207274046,0.17002108038909491
AFL,0.007161037382276551,0.08462291286806754,0.07038775177205078,0.06776792429053492
AIG,0.015914193160782145,0.12615146911860417,0.10801591999059462,0.12525921651410823
AIZ,0.007412385869095308,0.08609521397322448,0.07341407386991887,0.07160252823194874
AJG,0.0077543406619151566,0.08805873416030438,0.06935501924874213,0.08071165492079246
AKAM,0.058625904789501075,0.24212786867583228,0.2246745743720341,0.3290475848226092
ALB,0.11033947653662207,0.33217386492110135,0.24284743487438676,0.20220470922698444
ALGN,0.0398152064928321,0.19953748142349623,0.15106052800565242,0.12815392790184085
ALK,0.025153274564271622,0.15859783909080105,0.12996823962253143,0.15397609191507639
ALL,0.0026314423775261366,0.0512975864688207,0.041178676931933576,0.043689136917397745
ALLE,0.004639804578691519,0.06811611100680601,0.05762528481215422,0.0564274547367535
AMAT,0.07613789366669195,0.27593095815202023,0.20146360562408258,0.17841966042304253
AMCR,0.010148776222768528,0.10074113471054676,0.08783826566247366,0.08935159399035338
AMD,0.6783138330601403,0.8235981016613262,0.5446411048130954,0.3281525496056322
AME,0.016499486434212084,0.12845032671897758,0.11148652812977675,0.1328431581367144
AMGN,0.006134128421645593,0.07832067684619173,0.0646011315007284,0.07498688137606586
AMP,0.03595657642562477,0.18962219391628388,0.16776106919004424,0.22685086333893406
AMT,0.006248581377641804,0.0790479688394446,0.06397070631840066,0.06223347618275049
AMZN,0.049549416848119976,0.2225969830166617,0.19676344219130318,0.16447743891103914
ANET,0.03444332238019291,0.18558912247271636,0.1706929843281412,0.22893710999037903
ANSS,0.006095825807860569,0.07807576965909827,0.06842750951880651,0.07524307099697777
AON,0.004662899532644135,0.06828542694194813,0.057341825406299174,0.06147089299327563
AOS,0.025835873253234467,0.16073541381174986,0.12912571286114663,0.11554786201856936
APA,0.021959388640031843,0.14818700563825374,0.12462212349906195,0.15288131245004644
APD,0.0038136785101196883,0.061754987734754574,0.04768421226534627,0.05171212209194084
APH,0.004031221568773412,0.06349190159991597,0.050406866377630595,0.05413124978350769
APTV,0.0074409477637820695,0.08626092837305932,0.0761364745208634,0.09549532482457791
ARE,0.009450986531057876,0.09721618451193133,0.07236141352759456,0.0738586090335373
ATO,0.06454722599952004,0.25406146106704186,0.23258453617151756,0.18513510640391287
AVB,0.0028588403658866956,0.053468124765010186,0.043671456666399905,0.043360563200125955
AVGO,0.03770283925670294,0.19417218970981126,0.15450212031265914,0.14772951071425383
AVY,0.017672652988004762,0.13293853086296975,0.10935541269086035,0.09653835591183767
AWK,0.09296823677852686,0.30490693133893637,0.2662028158495032,0.20307952105496438
AXP,0.03348866567971042,0.1829990865543061,0.16147767458546006,0.21026624385187087
AZO,0.006166517491811129,0.07852717677219224,0.06866634856948463,0.06681042197771352
