,mse,rmse,mae,mape
A,0.008522966146075832,0.09231991196960616,0.0709191794813764,0.07403955040330977
AAL,0.008979530918179194,0.09476038686170078,0.07722100662631333,0.09849172541515759
AAP,0.017666413580555766,0.13291506152635887,0.11936012243419976,0.12211468169837636
AAPL,0.02287379747385196,0.15124085914147659,0.1312662539615038,0.16954300508999864
ABBV,0.021508239354931017,0.1466568762620117,0.1360469768729107,0.16083378488286906
ABT,0.02892361348605849,0.17006943724860882,0.14819426919107137,0.18105610954540094
ACN,0.01124457034183991,0.10604041843485865,0.09258211074507205,0.083394729123376
ADBE,0.008935782681254742,0.09452926891315061,0.08447635250985536,0.07791981612694929
ADI,0.01768602792953885,0.13298882633341363,0.12134284571586276,0.14779543076198615
ADM,0.040754733878506665,0.20187801732359734,0.18079220631554582,0.2522166810895483
ADP,0.006935714135350149,0.08328093500525885,0.0709395629159844,0.07038168075002285
ADSK,0.021278370077307613,0.14587107347691528,0.12416292559063902,0.13648160759052416
AEE,0.0640409340009799,0.25306310280437944,0.22406599975194924,0.19570884689170534
AEP,0.0322720148938682,0.1796441340369014,0.15339319067837556,0.13654488007187573
AES,0.03266023482082766,0.18072142878150244,0.1621749135286889,0.21776681555938618
AFL,0.006933718636559269,0.08326895361753545,0.06457696486209138,0.06226349965209583
AIG,0.015732020581329213,0.1254273518070489,0.09965994223255364,0.11324678433021425
AIZ,0.02392863543381918,0.1546888342247726,0.14429769732104417,0.1254327260965627
AJG,0.008082129536853774,0.0899006648298764,0.0702375164781352,0.08301729973427963
AKAM,0.03392970133006874,0.18420016647676718,0.15719099597522285,0.23325166640558964
ALB,0.040904803310967575,0.20224935923499876,0.15474547889125898,0.1560189507659748
ALGN,0.0069196920314067165,0.08318468627942716,0.07099681151461373,0.06576780024273322
ALK,0.030485582822401835,0.17460121082742192,0.15524524697756967,0.1447112297513582
ALL,0.0033511363456982524,0.05788900021332423,0.04861608273378371,0.05373598307113656
ALLE,0.004738355292802249,0.06883571233598335,0.05822749424773476,0.05605650263489089
AMAT,0.01940567586178217,0.13930425643813676,0.11382048093263099,0.13031064095473902
