,mse,rmse,mae,mape
A,0.009580810414086292,0.09788161428014094,0.08816418386169435,0.0929353402938868
AAL,0.10613744046639063,0.3257874160651246,0.28090465372985035,0.3634991789437623
AAP,0.01091462701467186,0.10447309229974894,0.0807002776359767,0.07757084149203043
AAPL,0.02918140087493366,0.17082564466418285,0.1598626340249242,0.15445656498744423
ABBV,0.0055454834085954235,0.07446800258228646,0.06560630613219517,0.07311386320738514
ABT,0.00916725987882271,0.09574580867496346,0.07993343335078976,0.07655076543939582
ACN,0.011896663843398471,0.10907182882577184,0.09711761070024819,0.08735958221820847
ADBE,0.035469903960944175,0.18833455328469118,0.167526743561252,0.14908518665760415
ADI,0.012070512481040307,0.10986588406343575,0.09030386418247549,0.0846517842778957
ADM,0.009915137609195938,0.09957478400275814,0.07093022728184756,0.09343635161689491
ADP,0.0037998292581099295,0.06164275511453012,0.05153056529052584,0.05100086335076548
ADSK,0.007173464997835052,0.08469631041453371,0.0692562431632727,0.07590274309258999
AEE,0.01028533108688885,0.10141662135413923,0.09097441693336977,0.1037895568355906
AEP,0.007203678537796826,0.08487448696632473,0.0769090387595118,0.08623537624597094
AES,0.006509024906141563,0.08067852816048124,0.07023609012970136,0.08599375212349042
AFL,0.01579338833379675,0.12567174835179445,0.11822425140389199,0.11611804933690503
AIG,0.03664803506095037,0.19143676517573727,0.17597074610140967,0.16408422634959044
AIZ,0.05818940685689466,0.2412248056417388,0.19202040950410185,0.1689257988147216
AJG,0.006606497324406123,0.08128036247708374,0.07292768632957486,0.07594888110633245
AKAM,0.03669470426368179,0.1915586183487493,0.17568081764190316,0.16425763785665468
ALB,0.005560332949986632,0.07456764009935296,0.05954267752961529,0.07034401457248807
ALGN,0.002660055201835423,0.05157572298897441,0.0432719708406943,0.045745442143486977
ALK,0.022581610622069554,0.15027178917571174,0.13097331345905186,0.11622356545221611
ALL,0.012439226223519754,0.11153127912617049,0.08930807985330902,0.10129433494364838
ALLE,0.02110444676439275,0.14527369605125612,0.1378267120142613,0.12413355825019946
AMAT,0.06870630257264493,0.2621188710731162,0.22925615995686824,0.3301842599440872
AMCR,0.007304430530921037,0.08546596124142662,0.06060280453374728,0.07018840148476
AMD,0.01989206465625139,0.1410392309120104,0.10884756587042005,0.1262839811489092
AME,0.024596396612262802,0.15683238381234535,0.14493094684466803,0.1446608379851086
AMGN,0.00823734391191407,0.09075981441097195,0.0805217481639975,0.08487316762667185
AMP,0.004662530148925729,0.06828272218450089,0.05388240394356572,0.06324135985458376
AMT,0.00422145635746234,0.06497273549314621,0.049896902335039336,0.05330799455557636
AMZN,0.5876036114080166,0.7665530714882152,0.6779070872875431,0.4304050856319352
ANET,0.15182607356180167,0.38964865399716403,0.34759251821190507,0.414783590391209
ANSS,0.014887363313087144,0.12201378329142631,0.11385958852452462,0.10593477594076228
AON,0.005566367651915075,0.07460809374267027,0.06461524481296886,0.06545858006369079
AOS,0.08632782822233125,0.2938159767989672,0.27740957428400426,0.22103802127225622
APA,0.04783507439900337,0.21871230966501032,0.20254954046172885,0.30604483165424173
APD,0.0057197215792329364,0.0756288409221835,0.06016703447805177,0.06357657941201232
APH,0.005567490018676862,0.07461561511290289,0.0618922480477401,0.062215487097234824
APTV,0.04834081465475983,0.21986544670493322,0.20660539920239937,0.1850030732830445
ARE,0.009038869621749603,0.0950729699848995,0.07485255056076968,0.0794739582202272
ATO,0.004123563024331403,0.06421497507849241,0.0482103137383629,0.046851321524564074
AVB,0.0019063588159685765,0.043661869130496196,0.03777701655232968,0.038581057564312266
AVGO,0.026927448863422857,0.16409585266978216,0.13647258215707897,0.10946950795751002
AVY,0.010081663008367674,0.10040748482243579,0.08485355335931304,0.07361324780534939
AWK,0.005424247360416011,0.07364948988564694,0.05800600894182709,0.057201362291806675
AXP,0.006110227710365321,0.07816794554269238,0.06746734753513392,0.08530094204981763
AZO,0.02502825243621187,0.1582031998292445,0.1469123756315453,0.12751717044973815
BA,0.02504068570320559,0.15824249019528727,0.15008105049017,0.13740722695572233
BAC,0.011107447446596058,0.10539187561949953,0.08846600910819855,0.0939732599239578
BAX,0.0014060259936526545,0.037497013129750144,0.027384218334391648,0.029553284039966286
BBY,0.015561134280732457,0.12474427554293807,0.09549532501357842,0.11391111264366308
BDX,0.001906319858650406,0.04366142300304018,0.033735002537596634,0.0340330684926481
BEN,0.006129063437969611,0.07828833526119719,0.06205787907509972,0.08873981120892759
BIIB,0.037939308674337216,0.19478015472408172,0.18369193698832958,0.19937245551301466
BIO,0.03359229480871843,0.1832820089608318,0.16835593868760892,0.14504043607443573
BK,0.017302400628045313,0.1315385898816211,0.11956199992850737,0.11681403027834164
BKNG,0.08935117721967771,0.2989166727027412,0.2716823214233418,0.26210528316961107
BKR,0.014462419695841939,0.12025980083070958,0.10340242618029703,0.11648126139198477
BLK,0.004172502520368731,0.06459491094791239,0.056148344360495386,0.058488261516853185
BMY,0.007788269367394332,0.08825117204544274,0.07783417872966747,0.07377634255126353
BR,0.041920459762319666,0.2047448650450596,0.1957626755145148,0.16788875532718642
BSX,0.07290778908337013,0.2700144238431905,0.2632351154059972,0.22054844296668094
BWA,0.01949568604407419,0.13962695314327456,0.11226459650495442,0.11862867694767537
BXP,0.016123757502500922,0.12697935856863085,0.11021220708221288,0.1247947315358863
C,0.028516918342161,0.16886953053218628,0.1538112224936594,0.16062938622166367
CAG,0.025024125775804904,0.1581901570130231,0.1332512628105167,0.11669042214069482
CAH,0.008987523136804322,0.09480254815564992,0.08836994391493685,0.08499300047409285
CAT,0.024267518777083295,0.15578035427191483,0.13905676588321456,0.19187340602991518
CB,0.0017999517041500264,0.042425837695324604,0.03510962686609354,0.03656259597165181
CBOE,0.005070478023551766,0.07120728911812166,0.058876925877474943,0.06444411578538119
CBRE,0.00875818534411685,0.0935851769465488,0.07996392428779792,0.07798622393354794
CCI,0.02244916266744669,0.14983044639674103,0.14387191221153528,0.14157015829428324
CCL,0.001994973597172198,0.04466512730500383,0.03519940369609216,0.032550114471705124
CDNS,0.02062154936048739,0.14360205207617122,0.1219077564065151,0.11378106567126284
CDW,0.008537850373981656,0.09240048903540314,0.07774606437067333,0.06982692124437208
CE,0.053069576433032124,0.23036834946023318,0.20339328902241466,0.1897040834500492
CF,0.03418629797572699,0.18489537034692619,0.13618559986445186,0.17818939027432557
CFG,0.015415612789787914,0.12415962624697255,0.11183602514136969,0.10839794041736772
CHD,0.004150735794624711,0.06442620425436152,0.05582983815219353,0.05394253286198704
CHRW,0.003998986336571667,0.06323753898256688,0.0516289910238789,0.059900411948044616
CHTR,0.023480356871412703,0.1532330149524335,0.14598044884023165,0.13485964713091808
CI,0.08624160375868693,0.2936692080533588,0.2749159707092311,0.2189821825903494
CINF,0.01838908339244662,0.13560635454301773,0.1135916597619191,0.10589194775644273
CL,0.0017563886326309093,0.04190929052884228,0.03514330372063538,0.03633684428558351
CLX,0.015073707094999573,0.12277502634900786,0.10721011073032354,0.09757749738937813
CMA,0.048508531066922496,0.22024652339349762,0.20464208587649851,0.21627277231320885
