,mse,rmse,mae,mape
A,0.010518356529945167,0.1025590392405524,0.08558758109116993,0.07961524959652809
AAL,0.020897635742928314,0.14456014576268356,0.12263030807155924,0.15886702988813442
AAP,0.008640891549488236,0.09295639595793415,0.07280747383261883,0.08958984549233029
AAPL,0.011933215933233382,0.10923926003609408,0.09255938929328145,0.10305366057436649
ABBV,0.007977529600557228,0.0893170174186153,0.07510466905644907,0.07488478370455795
ABT,0.007281153946831197,0.08532967799559071,0.07177037926975134,0.08274746656041403
ACN,0.008276778275371547,0.09097680075366217,0.08260486762356319,0.07763859463910736
ADBE,0.007121389971764704,0.08438832840958935,0.062474054609763054,0.06038447568934805
ADI,0.038544339851716077,0.1963271245949374,0.15362359245683907,0.14018346796999917
ADM,0.04012483136154733,0.20031183530073138,0.17681385421311135,0.18290592733540936
ADP,0.012091592018554973,0.10996177526101956,0.08356481877460285,0.0755114425043315
ADSK,0.043956456592488924,0.20965795141727614,0.155521575362915,0.14678617745491382
AEE,0.01382638161370787,0.11758563523538013,0.10248731017090196,0.08909008598532668
AEP,0.007885067165942438,0.08879790068432045,0.07752878900778748,0.07100449237372858
AES,0.05952085951822179,0.24396897244982155,0.2268161641818424,0.2052002937063162
AFL,0.028500949616505934,0.16882224265927145,0.15285208688987295,0.14088769109611823
AIG,0.008341059646049573,0.0913294018706439,0.0772412194532503,0.08602309024590625
AIZ,0.00945949160915972,0.09725991779330126,0.07730513098899856,0.07706525136356482
AJG,0.05124767122874569,0.22637948499973598,0.20228811630955154,0.17640002599772203
AKAM,0.03931588479909591,0.19828233607433596,0.1502690383736032,0.15422779545184523
ALB,0.20152408935816918,0.448914345235446,0.409427607451288,0.2843205326752074
ALGN,0.09568415668718797,0.3093285578267677,0.27058681433668547,0.20628879654016746
ALK,0.016406007017904588,0.1280859360660045,0.10979139241609924,0.1326930313914823
ALL,0.013462838762241858,0.11602947367906939,0.10103190562621803,0.09202021037478358
ALLE,0.005058881606217387,0.0711258153290167,0.056506211059177296,0.057019463150295054
AMAT,0.21999216637275787,0.46903322523330676,0.399673698306411,0.26674714907300257
AMCR,0.04406102829913836,0.20990718972712288,0.19673235350402107,0.1640955226646441
AMD,2.04641145289781,1.4305283824160253,1.1365455584213149,0.48172737402524846
AME,0.006464985594558258,0.08040513413059056,0.06869012094055625,0.08226212500675607
AMGN,0.007323172885427126,0.08557553906010248,0.07190676780933923,0.0758396747998807
AMP,0.01418819854240263,0.11911422476934747,0.09369782046146875,0.10922569265642366
AMT,0.014469013340654218,0.12028721187497123,0.10343515599859306,0.09703205576989149
AMZN,0.02808255879957124,0.16757851532810297,0.1499150847221484,0.14408161384635768
ANET,0.0242067979448469,0.15558533974911293,0.12748852519707252,0.12823817427100612
ANSS,0.002734009784059366,0.052287759409438896,0.04351737020585371,0.04719022889982831
AON,0.029680766125129352,0.1722810672277408,0.16003061799044804,0.14064328481635904
AOS,0.06149135561219694,0.24797450597228124,0.21223827814244176,0.18337370297804212
APA,0.12525375633037,0.3539120742929944,0.317854859925583,0.2903144534814629
APD,0.02889248419364735,0.16997789324982043,0.1515184631733681,0.13911591212452498
APH,0.04600822996808507,0.21449529124921382,0.18788588773376716,0.16348914797223912
APTV,0.012740416934068981,0.11287345540059,0.09895897496637987,0.13033498995307152
ARE,0.041362180247143984,0.20337694128672498,0.17747334287532307,0.15378154263845997
ATO,0.01368483722261419,0.11698220900040394,0.10107242385452465,0.09137163532033778
AVB,0.00782503798618052,0.08845924477509697,0.06761841826064968,0.07211862714235766
AVGO,0.025331753383013054,0.15915952181070742,0.13723523221239647,0.1199882568381961
AVY,0.028979481925516207,0.17023360985867686,0.1564596903542627,0.13761007812606402
AWK,0.02535791033106688,0.15924167272126627,0.13774887884668255,0.11699229640949443
AXP,0.012861175575040708,0.11340712312302392,0.08513021773029628,0.09539919532454041
AZO,0.001923488851569207,0.043857597421304406,0.03641003783853384,0.03767098170604194
BA,0.011509142392181608,0.10728067110240133,0.07881979225215968,0.08334292597564537
BAC,0.048717092222118404,0.22071948763559235,0.1697190550483027,0.175684088010242
BAX,0.035404629812728114,0.18816118040852134,0.1716342531552425,0.1434711439727692
BBY,0.09013668594544255,0.3002277234790994,0.23505934154328534,0.20299828948840606
BDX,0.01083038728833397,0.10406914666861629,0.08824044628751306,0.08115691572961674
BEN,0.009329896495668974,0.0965913893453706,0.07235681618997192,0.07907218107840348
BIIB,0.008796203342309985,0.09378807675984184,0.08022578371442425,0.0922275860010837
BIO,0.029699833514363762,0.17233639637164216,0.13188702551076184,0.11319215426625555
BK,0.016874713324560673,0.12990270714869906,0.10004085653307934,0.10237605144754583
BKNG,0.028562351347661673,0.16900399802271446,0.14306247725867383,0.14788302976038398
BKR,0.04925465833765856,0.2219339053359323,0.15900709083581321,0.15022811514068427
BLK,0.01721180033454024,0.1311937511261121,0.11197880232964154,0.10964845414157877
BMY,0.022351493147036806,0.14950415762458516,0.1236946482390592,0.14821975559362274
BR,0.03781062784364612,0.19444955089597435,0.17446321215431596,0.15613763069435363
BSX,0.0368580339143818,0.19198446269003594,0.1649495181481907,0.13705241251212866
BWA,0.010607321862418749,0.10299185337888987,0.08035692680310663,0.10163762386731218
BXP,0.00591978435694088,0.07694013489032157,0.06449530629947244,0.06445247201612964
C,0.022079472272944652,0.1485916292155943,0.12012935003905391,0.13767084223551856
CAG,0.011906325698272855,0.10911611108481119,0.09649845070237117,0.08598473088076325
CAH,0.01711733664276581,0.13083323982370004,0.11235314529719245,0.13366975542309484
CAT,0.08323231986326188,0.28850012108015116,0.248963206055192,0.21134977120397694
CB,0.005697466528495003,0.0754815641630127,0.0649276873101547,0.060400062604325434
CBOE,0.006503504309544865,0.08064430735981842,0.061970427497627566,0.0634779642926074
CBRE,0.012506688689580275,0.1118333076036843,0.09528242575012325,0.12974785040247425
CCI,0.006637464056944705,0.08147063309527369,0.0661055816709303,0.06164635109149976
CCL,0.011970551484716416,0.10941001546803847,0.09819290100090779,0.11288150400037356
CDNS,0.037581513352576874,0.19385951963361736,0.1789630488547533,0.16543575085355386
CDW,0.02021646582433229,0.14218461880362548,0.10422671751134864,0.10132385924965813
CE,0.017676623140655878,0.13295346231165203,0.09407729799274453,0.0900420497959613
CF,0.017317687117116568,0.13159668353388154,0.11892232684756285,0.21972524224369064
CFG,0.04797823463687185,0.21903934495170463,0.16552321523169536,0.16280441740027596
CHD,0.012811928787517506,0.11318979100394835,0.09460088673604582,0.08472483152817903
CHRW,0.01251809055391271,0.11188427304099853,0.10312785913718912,0.09762321328836024
CHTR,0.13367649678291751,0.3656179656183726,0.31182015389505396,0.23202484577197638
CI,0.01849134214948982,0.1359828744713459,0.12182350804064547,0.1376555984181995
CINF,0.05050903725374681,0.22474215726860594,0.2036375508199285,0.1668634146026215
CL,0.005550700667829287,0.07450302455490843,0.06352685196924157,0.059610389290770276
CLX,0.010112889681550604,0.10056286432650277,0.0736551878081613,0.07848016235451222
CMA,0.12618427852340164,0.3552242651106504,0.26339502687971833,0.22116341062452452
CMCSA,0.024332534846712446,0.1559888933440854,0.13084561767391545,0.12128430849222538
CME,0.03035246788326026,0.17421959672568485,0.13509585265267332,0.11585719662330368
