,mse,rmse,mae,mape
A,0.0059729989391335645,0.07728517929806183,0.06677859442372866,0.07069635354840305
AAL,0.02128440218887901,0.1458917481863831,0.13105173333863168,0.1746736565608897
AAP,0.011751366561658934,0.1084037202390164,0.086429255927015,0.08335459776323596
AAPL,0.009541758376063117,0.09768192451043907,0.07895058585515427,0.09027740527046244
ABBV,0.025554824089147277,0.15985876294137671,0.14300197261342107,0.1568849815944173
ABT,0.006355372610223112,0.07972059087979161,0.06388223650509722,0.06573837397108613
ACN,0.01953400844314864,0.1397641171515373,0.12510598008015528,0.11129741286821948
ADBE,0.02418325235980362,0.15550965359039168,0.13333098844303762,0.12131274613173322
ADI,0.014537007844102182,0.12056951457189409,0.10399825047974695,0.0982810943356195
ADM,0.005932216383598383,0.07702088277602628,0.06515229322810025,0.07873594282606548
ADP,0.0012774318016591196,0.03574117795567348,0.030109167852158322,0.031683068418763005
ADSK,0.007670319949679142,0.08758036280856081,0.0692691552661317,0.07870545956025327
AEE,0.003512932887818496,0.059269999897237184,0.04994644784120098,0.05732319239140686
AEP,0.006306689267952206,0.07941466657961996,0.07452474268452766,0.08409115058643427
AES,0.006729272915150851,0.08203214562079217,0.06473982139822938,0.07436558208907544
AFL,0.003697316111664134,0.060805559874604675,0.052135485166887055,0.05125256687022804
AIG,0.04116158907471804,0.2028831907150468,0.18668200817940414,0.17420280599454924
AIZ,0.06574109041096315,0.2564002543114245,0.2151176999798517,0.18978439600250652
AJG,0.0029873216008164953,0.054656395790579675,0.04482648563281596,0.04839064016907121
AKAM,0.023291034291458967,0.15261400424423366,0.1422590286700265,0.1583919596082554
ALB,0.014099483713187085,0.11874124689082174,0.10106929117822586,0.11405739974642419
ALGN,0.011630324400792789,0.1078439817550928,0.09017967961897067,0.09089852221001134
ALK,0.008276319821625251,0.09097428109979903,0.07733301678676235,0.07223967115649026
ALL,0.012597300066410693,0.1122376944988211,0.09491114338084686,0.10955417356594516
ALLE,0.009655047249000724,0.0982600999846872,0.08934988381438017,0.0839683769674285
AMAT,0.04078811786555365,0.20196068395990752,0.1854170568184567,0.2685579313405155
AMCR,0.0013711688131475793,0.037029296687185125,0.028625012840258816,0.03247284523436072
AMD,0.059096375818047414,0.24309746156232775,0.2165520002160756,0.33390490425430697
AME,0.012020750464965903,0.109639183073233,0.09746497376443074,0.09710327172555074
