,mse,rmse,mae,mape
A,0.006821804704961099,0.08259421713994933,0.06981290979811527,0.08030691676014551
AAL,0.023648363871374894,0.15378024538728924,0.14372310989507295,0.19745403408307596
AAP,0.02416217901257618,0.15544188307073542,0.12340723169893837,0.1159938926499045
AAPL,0.01574324161120433,0.1254720750254985,0.10088919885375887,0.1266911763566988
ABBV,0.009951122345825385,0.09975531236894297,0.08987048648280775,0.09653342687863385
ABT,0.009128068087480493,0.09554092362689662,0.07995034373633231,0.09032822145362521
ACN,0.01381311869288673,0.11752922484593664,0.10483249238580902,0.09455530795174194
ADBE,0.026266436156562545,0.16206923260311484,0.14489797223977968,0.12996440928089617
ADI,0.011885449228790597,0.1090204073960036,0.09164908476103795,0.10341869244666581
ADM,0.032030251854442235,0.17896997472884169,0.1461190170819725,0.19797238252411115
ADP,0.0019740857819755585,0.04443068513961448,0.037893639831695906,0.0393101762768918
ADSK,0.011780539288954795,0.10853819276620924,0.09095903793688684,0.11527660596092175
AEE,0.013479858532740476,0.11610279295839733,0.09623586739567644,0.08916141699383638
AEP,0.010044050994509668,0.10022001294407054,0.07534458227919107,0.07057169433988741
AES,0.03788236563231632,0.1946339272385889,0.16523944451175382,0.21940756366913933
AFL,0.002300992808118998,0.047968664856539396,0.03877550802826708,0.040885837540394716
AIG,0.007741868524838317,0.08798788851221694,0.07979273582810005,0.07983508114760339
AIZ,0.07072697530381497,0.26594543670425136,0.2482537496884782,0.20692575273219682
AJG,0.00763598148178724,0.08738410314117345,0.07111055681016801,0.08193181078639647
AKAM,0.05061293237577076,0.22497318145897027,0.17239072356712076,0.2503061458798486
ALB,0.01148249096551053,0.10715638555639384,0.0931036075660932,0.1149880389860613
ALGN,0.023473171988506326,0.15320956885425377,0.13281978660859123,0.11988129306489574
ALK,0.03362729202178783,0.18337745777981498,0.16023634926462965,0.13972901574524374
ALL,0.006629168410404474,0.0814197052954902,0.07157411891174187,0.08260819380804107
ALLE,0.002252943926503867,0.0474651864686516,0.038376672034447536,0.038047775779208586
AMAT,0.013222703552656957,0.11499001501285648,0.10090396275950418,0.1467601222027899
AMCR,0.006865526220351022,0.08285847102349296,0.06305381438332924,0.07140326305372591
AMD,0.029240541042298597,0.1709986580131511,0.13242594130105445,0.18277018784389087
AME,0.005369848021689434,0.07327924686901083,0.06565594309107896,0.06889753972624704
AMGN,0.0032924532625443837,0.0573799029499387,0.04492827089379465,0.049764809311233074
AMP,0.019890768995233322,0.14103463757259535,0.10937154639074081,0.15443421952165812
AMT,0.003553198565344663,0.05960871215975617,0.0480235871234924,0.04774161376481546
AMZN,0.14121504744826527,0.37578590639919596,0.33945325343814037,0.258114513213541
ANET,0.015744243808230304,0.12547606866741684,0.09517243106148633,0.09469067963799656
ANSS,0.0036821729979893115,0.06068091131475624,0.05202408498506049,0.05072190044398019
AON,0.002445689770781874,0.04945391562638771,0.04172485816183206,0.0433658267351789
AOS,0.015083880538701855,0.12281645060292963,0.10772757028074666,0.09835906089210834
APA,0.071111953415363,0.26666824598246225,0.24625953525376817,0.39301541198536605
