,mse,rmse,mae,mape
A,0.05818942636096499,0.24122484606890102,0.2252432795661146,0.19146305949684986
AAL,0.027305451425551925,0.165243612359304,0.14050208281514423,0.15578936213762626
AAP,0.006430544288382949,0.08019067457243984,0.06644701094949015,0.06767433877129087
AAPL,0.026693166131453294,0.16338043374729208,0.1317923984837954,0.1198182284703542
ABBV,0.029799993933651122,0.17262674744561204,0.16372822942639897,0.15208889379605803
ABT,0.007489904861435136,0.08654423644261434,0.07309819200254054,0.07396026024083044
ACN,0.009164195170773836,0.09572980293917792,0.09034773548986462,0.08762929487898276
ADBE,0.045334519912461034,0.21291904544324125,0.1862857872562466,0.161114873305242
ADI,0.05453945319961141,0.2335368347811784,0.18698117708487438,0.14962795802271445
ADM,0.05330594879509092,0.23088081079875591,0.2214208187572231,0.18989121855120483
ADP,0.01525885770673299,0.12352674895233416,0.09880416702620046,0.08951117915514148
ADSK,0.07608836522278788,0.2758411956593646,0.23033770123540934,0.175711672208747
AEE,0.009706373665640177,0.09852093008919566,0.08635413491590724,0.08240966167013421
AEP,0.003544392316996333,0.059534799210179026,0.05052319471690583,0.05026437478400867
AES,0.007929793434982398,0.08904938761711054,0.07340165042537235,0.06998706704952677
AFL,0.023062361337492933,0.15186296894731424,0.1472863619294402,0.13666975802014822
AIG,0.05754357331337205,0.2398824155985012,0.2071083293106308,0.18381316667271994
AIZ,0.059678327928713276,0.2442914814902748,0.22380727524312594,0.1957001753111575
AJG,0.03854895216107729,0.19633887073393613,0.18415880059347137,0.15709034469734565
AKAM,0.02061261364066099,0.1435709359190118,0.10655260015735081,0.09386899486144538
ALB,0.1304985646352963,0.3612458506824629,0.34363300715382067,0.2535476696036794
ALGN,0.09953002169168303,0.3154837899031946,0.2883480926614215,0.2216390636697804
ALK,0.021412144259382763,0.14632889072012664,0.132074240285933,0.14395482485936797
ALL,0.0183911490655832,0.13561397076106577,0.11023837330887631,0.09858618003338847
ALLE,0.014802844473860663,0.12166694075984924,0.10970900775674323,0.10212284520772309
AMAT,0.23236926858475349,0.48204695682552906,0.4290671283025712,0.2862048885498072
AMCR,0.010284352688535572,0.10141179758063444,0.08600328572680455,0.08153038276188534
AMD,4.836838385607909,2.1992813338924853,1.8873985211312285,0.6011417852970731
AME,0.00615858536480984,0.07847665490328853,0.06012993317505858,0.05976435261608962
AMGN,0.024230255556205418,0.15566070652610253,0.1313518435512939,0.12485648799250296
AMP,0.06988645450035832,0.26436046319440115,0.21483851546182708,0.17746669146574606
AMT,0.015260900259802283,0.12353501633060272,0.11403297931966996,0.10719453860645071
AMZN,0.13995752878347695,0.37410897982202584,0.35629439828572973,0.2816539853951391
ANET,0.28800967176880077,0.5366653256628388,0.4391422139376998,0.30784179199930606
ANSS,0.0241891597898749,0.15552864620344029,0.13086922701241183,0.12063179381760238
AON,0.012753135366785285,0.11292978069041525,0.10740811909974386,0.09961975018627052
AOS,0.06446122385455862,0.253892150045169,0.23802048224039873,0.19501148265480556
APA,0.032768487761155284,0.18102068324132267,0.1646259878767886,0.14615102125656146
APD,0.008916633198958104,0.09442792594862022,0.08054064676235048,0.0760825973172714
APH,0.017740121408143582,0.133192047090446,0.11496052236086911,0.10140885973406939
APTV,0.0029146722259920698,0.05398770439639076,0.046455950865820626,0.05062197441770451
ARE,0.05651979191587911,0.2377389154427165,0.2254558158305313,0.19083428803847574
ATO,0.006952661482025953,0.08338262098318781,0.07260698381637035,0.06974210407390724
AVB,0.0014347703231810042,0.03787836220299136,0.033145900583687195,0.0352279810085167
AVGO,0.036990768669111954,0.19232984341779086,0.15684141344136346,0.12922763854852118
AVY,0.007721867245167998,0.08787415572947485,0.07501366965588051,0.07027548387987684
AWK,0.018598307668239437,0.13637561243946603,0.1278551457381864,0.1180578124822575
AXP,0.05405401347593732,0.23249519022108248,0.20157982222757354,0.17270816820554105
AZO,0.0021981264505977626,0.0468841812405609,0.038689513403772455,0.04092879112630033
BA,0.06091896947894908,0.24681768469651658,0.19643300328246008,0.1642056244090211
BAC,0.2779599616474724,0.5272190831594323,0.4175717542377944,0.28368944909009275
BAX,0.02951383910798893,0.17179592285030787,0.16191575580060955,0.14404865021028854
BBY,0.08948654524795516,0.29914301804982035,0.244126673527729,0.18713944204847827
BDX,0.034288577378280886,0.18517175102666414,0.17650500732541538,0.15894698982991468
BEN,0.0050224717949961094,0.07086939956706356,0.059434889029374965,0.06215216722128512
BIIB,0.03550927740986783,0.18843905489539006,0.16688776367431363,0.15714155063793941
BIO,0.08863633859633441,0.29771855601613817,0.2535878736387756,0.20012240413352225
BK,0.06136498728104941,0.24771957387548002,0.2211979368960744,0.1861668131122097
BKNG,0.022201046166853144,0.14900015492224544,0.12562063303139787,0.1090247356091863
BKR,0.1096625186644397,0.3311533159496364,0.27682017564080874,0.22169705945812102
BLK,0.01624481401510314,0.12745514511036085,0.11758019040024875,0.11068994856877247
BMY,0.010150416938406398,0.10074927760736747,0.08519629377742695,0.09375127444278841
BR,0.029997624847627424,0.17319822414686423,0.1631526861950381,0.14427771187956057
BSX,0.08009942261498625,0.28301841391504234,0.2715652579053815,0.2266952901087958
BWA,0.006326072198857135,0.07953660917374548,0.06485957011357928,0.06651625573540368
BXP,0.012494499684888047,0.11177879801146569,0.09582426552438246,0.09123549745835623
C,0.09421377830980132,0.30694263032332497,0.2570876826994184,0.21124606665841705
CAG,0.01585260179318372,0.1259071157368944,0.11106807912852462,0.10268110774351022
CAH,0.0031884990483278613,0.0564667959807165,0.049152201801263014,0.05277255333309259
CAT,0.033505497408969874,0.18304506933804546,0.15880777260480575,0.13579122073113375
CB,0.018838319590513502,0.13725275804337594,0.12528445914894776,0.11553991403837927
CBOE,0.041043937992234304,0.20259303539913287,0.16406330666847563,0.14356667939317136
CBRE,0.019330176378543618,0.13903300463754503,0.10970265349417987,0.10466036876427119
CCI,0.017357325867091197,0.13174720439952872,0.11962064721082177,0.11132172255495543
CCL,0.012565824738689352,0.11209738952664934,0.08278622276345053,0.07998255914998931
CDNS,0.024956925480779303,0.15797761069461488,0.13572193290717482,0.11678723791327776
CDW,0.0637842318961163,0.2525554036169417,0.2002911320993829,0.15953906514199778
CE,0.04977382167254313,0.22310047438887962,0.17669604732345176,0.14823995659546646
CF,0.017501733956712975,0.13229411913124853,0.11259305208123653,0.15020953193675668
