,mse,rmse,mae,mape
A,0.016429191282359944,0.12817640688660276,0.0998741958195079,0.09367362687617854
AAL,0.021258747946907394,0.14580379949407146,0.11188216095788225,0.14009780209434602
AAP,0.037764859000358426,0.19433182703910964,0.18215412001280787,0.21679960813820995
AAPL,0.003422156286483632,0.058499199024291196,0.05169353742438977,0.06504080232622039
ABBV,0.011298367135360029,0.106293777500661,0.09248636277414125,0.11285011858395695
ABT,0.019485621362281005,0.1395909071618958,0.12283041832254331,0.15428016967795033
ACN,0.0071119219387400165,0.08433221175055244,0.0717364816011161,0.06711445499088839
ADBE,0.013290238374922362,0.1152832961661071,0.10738715573341454,0.10036746272961387
ADI,0.01787497614114502,0.133697330344121,0.10756916592985813,0.12075366133574587
ADM,0.011058101638878156,0.10515750871372978,0.08408349605064451,0.11886299322752181
ADP,0.01625325155480379,0.1274882408491222,0.11662312058020724,0.11102306567132973
ADSK,0.02041135691641694,0.14286832019876533,0.12216152361605247,0.11529687095387124
AEE,0.012172372798870438,0.11032847682656748,0.10139805119958244,0.09043237127284544
AEP,0.010129691743111078,0.10064636974631067,0.09068868797401425,0.08198406230920195
AES,0.01314277448871699,0.1146419403565597,0.08906942919665921,0.12188290334562492
AFL,0.00997704389987964,0.0998851535508638,0.0828881171036877,0.0781879493446244
AIG,0.011987115634192256,0.10948568689190499,0.09305534291303917,0.10751653417009825
AIZ,0.006057226145153175,0.07782818348871555,0.06324988374181237,0.06221217744198162
AJG,0.0057448291134498805,0.07579465095539316,0.06254768068600138,0.0692945210119384
AKAM,0.05548511021549735,0.23555277586030982,0.21795681868085484,0.3144519322251279
ALB,0.20353470877068222,0.4511482115343939,0.3529237606359131,0.2969205383040574
ALGN,0.06585057469079374,0.25661366816830655,0.20541848551613082,0.17441912487578165
ALK,0.0581037264089899,0.2410471456146907,0.18459149315431003,0.22281305985730473
ALL,0.008367720254430036,0.09147524394299278,0.07648585143641887,0.07843891273515066
ALLE,0.004713576527115594,0.06865549160202404,0.05984576452423183,0.058232361721255205
AMAT,0.15098226651911828,0.3885643659924547,0.3023559304373694,0.26773340647531346
AMCR,0.015012488417374958,0.12252546028224076,0.09952065850603992,0.09506364051317032
AMD,0.9784803711204625,0.9891816674001104,0.7025860168879559,0.4379269068296295
AME,0.015146155355112259,0.12306971745767624,0.10680747247053156,0.12685625801805828
AMGN,0.005887128249259587,0.0767276237691458,0.06430782707651897,0.07380608751914432
AMP,0.018068095996973215,0.1344176178816349,0.11633471125670491,0.15806310129987378
AMT,0.005000559799603673,0.07071463638882458,0.0596861951908665,0.0577888955746806
AMZN,0.02184549722826174,0.14780222335358065,0.1277807742144922,0.10845962138830499
ANET,0.01781590852178528,0.13347624703214156,0.12121740898418515,0.16311676134106062
ANSS,0.005245420444201466,0.07242527489903967,0.06352701611569465,0.06929704057603263
