,mse,rmse,mae,mape
A,0.00980865347146298,0.09903864635314327,0.07421965747335671,0.07741280603759894
AAL,0.021137082271213768,0.14538597687264673,0.12796235230094613,0.16934524535673467
AAP,0.020395416735439084,0.14281252303435818,0.13107179187009285,0.13227971581984965
AAPL,0.026918308545321082,0.16406799976022468,0.14006660699673434,0.18006040847129043
ABBV,0.04398035119741993,0.20971492840858977,0.19031307735727362,0.22452491927221122
ABT,0.03253817864624051,0.18038342120671874,0.15586945689210158,0.18962629469665818
ACN,0.01083582981008026,0.10409529196885063,0.09069258451699963,0.08210892357270633
ADBE,0.0067227354791151005,0.08199228914425491,0.07225072854098824,0.06729234114603215
ADI,0.031576728941324614,0.1776984213247957,0.16115537614918943,0.19547816272383664
ADM,0.07724722927874302,0.2779338577409075,0.24864194728406552,0.3452569469983393
ADP,0.004528508337932454,0.06729419245323072,0.05781860515815978,0.05783230611267553
ADSK,0.03414027696805557,0.1847708769477906,0.15239745689890624,0.16642190175173643
AEE,0.08607010094680864,0.29337706274828074,0.26002380786208923,0.2315017551042588
AEP,0.038254674712929544,0.1955880229281168,0.1703688923190051,0.15419457170238068
AES,0.04398163498663136,0.20971798918221432,0.18853468304614693,0.2523348272811108
AFL,0.006638995244216513,0.08148002972640912,0.06309810819956675,0.061353364327903726
AIG,0.022572271535097783,0.15024071197614108,0.1186552320255862,0.13398091251205335
AIZ,0.02111223129768927,0.14530048622660996,0.13073094206329391,0.11116604171520536
AJG,0.011673591157240149,0.1080443943813845,0.0902727859080409,0.10549033136310272
AKAM,0.05229483898956694,0.22868064848072941,0.1898260372490025,0.2826276928314516
ALB,0.023628973008150162,0.1537171851425538,0.13397512556335936,0.15391287836884252
ALGN,0.003995794377214152,0.06321229609193256,0.048888003070787424,0.050014454025436555
ALK,0.041028477295770874,0.2025548747766167,0.18116189038665323,0.1576528136263164
ALL,0.006583834686369905,0.08114083242344698,0.06507974015480418,0.07079824038965564
ALLE,0.0031170205288471955,0.05583028325960021,0.0471678076356719,0.04589267565334695
AMAT,0.027046708998924054,0.16445883679183693,0.12535763629337293,0.14062053266146035
AMCR,0.0075230289237903725,0.08673539602601911,0.07339245351843968,0.07632766562371628
AMD,0.13748771081324979,0.3707933532484769,0.23970067748551793,0.2150424520438489
AME,0.012417699696812992,0.11143473290142976,0.08904757003184775,0.10066335645429308
AMGN,0.002348077645215205,0.048456966941970325,0.038231014961454445,0.04055897061142524
AMP,0.031714847038935255,0.17808662790601448,0.14924656610009335,0.20013676301128072
AMT,0.010888206412716228,0.10434656876350189,0.08687387137760626,0.08208404862822866
AMZN,0.1011523428935521,0.3180445611758706,0.28867835249151896,0.20729052681785953
ANET,0.08440080947499597,0.29051817408726077,0.2540797968809136,0.33737861988976703
ANSS,0.004062465393664482,0.06373747244490074,0.05706926775456128,0.05905988546616766
AON,0.00713565426417824,0.08447280191977913,0.07318304660225942,0.08066447148604132
AOS,0.0064349019312085545,0.08021784047958755,0.0639742833533804,0.0663248685544077
APA,0.01770639268809866,0.1330653699806928,0.11788627966541163,0.18043105926853042
APD,0.0033116385549674834,0.057546837923273274,0.04724261072093023,0.05141711325502969
APH,0.0025509009573174675,0.05050644471072447,0.03898426726981489,0.043680397047682215
APTV,0.041596688561947245,0.20395266255174813,0.16830237626052855,0.2142139186289798
ARE,0.007469059458100614,0.08642372045972456,0.0721272525054087,0.07615063875920913
ATO,0.11705605569518446,0.3421345578791836,0.30067149086363293,0.24287078276430057
AVB,0.025503813254122952,0.1596991335421797,0.14968831010185057,0.14427927017363956
AVGO,0.011728124265879708,0.10829646469705144,0.09283204846822807,0.10387422256876523
AVY,0.004305757734914925,0.0656182728736053,0.052392407509853856,0.051120038694043406
AWK,0.1258923405756651,0.3548131065443681,0.2985423613961248,0.24204586656610313
AXP,0.030652163613002537,0.17507759312088608,0.13857718979260486,0.18168294244986322
