,mse,rmse,mae,mape
A,0.00622759995107368,0.07891514399070486,0.06450602271471619,0.06105583163251149
AAL,0.027947773849619956,0.16717587699671252,0.13755604592778584,0.18550399757157227
AAP,0.007156242766351728,0.08459457882365588,0.06935038739940466,0.08939120450515248
AAPL,0.016624640581258798,0.12893657580864631,0.10955258744792654,0.1333011256443786
ABBV,0.006500936109000438,0.08062838277554894,0.06438996959143597,0.06447686568806271
ABT,0.016185483029903282,0.12722217978757983,0.11185736934655709,0.12855060676826
ACN,0.0033951014660624436,0.05826749922609038,0.04831664647629423,0.046848383798329736
ADBE,0.005509271246653711,0.07422446528371701,0.05571947397016159,0.054443647235294386
ADI,0.009978259757362077,0.09989123964273382,0.08241627777544958,0.08667367068332844
ADM,0.045827043738387356,0.21407251981136521,0.17975432369488356,0.19580822238917744
ADP,0.0023593869963965146,0.048573521556466485,0.03652716299267495,0.03662852051067057
ADSK,0.02239572887160151,0.14965202595221191,0.1269285723771003,0.14741659176864746
AEE,0.022093849356645344,0.1486399991813958,0.13270792091227704,0.11530503877153742
AEP,0.029977850918499433,0.17314113006013168,0.15955965570092695,0.14097901114769068
AES,0.0623838222854878,0.24976753649241087,0.2189345999556159,0.20187085373450264
AFL,0.007532441378280605,0.08678963865739162,0.07645380894822167,0.07348733136154116
AIG,0.012920707095329784,0.11366928826789488,0.09531114255424532,0.11013567059953497
AIZ,0.005220885364155072,0.07225569433722903,0.057006016078189385,0.061485202242114755
AJG,0.01531500801299926,0.12375382019557724,0.10708292749898998,0.09939935780059934
AKAM,0.02726903102004882,0.16513337342902196,0.1252330442530734,0.16813325255027997
ALB,0.188842979404263,0.43456067401947795,0.375906069995036,0.2573713057284758
ALGN,0.0407868771284366,0.20195761220720698,0.1618132991098685,0.12658697677568811
ALK,0.019303387649326965,0.13893663177624166,0.1153421530851654,0.14835011590970054
ALL,0.004244449981575184,0.0651494434479312,0.05665424898994552,0.053511776942933
ALLE,0.00346010802804501,0.05882268293817454,0.04668286206122324,0.049096261682873885
AMAT,0.11248170172069534,0.33538291805143466,0.26950721441307945,0.1899908064930661
AMCR,0.039250190194717684,0.19811660756917296,0.17823540815550065,0.14991419269063896
AMD,1.7728748220186015,1.331493455492216,1.0288803040727044,0.41165169260522677
AME,0.02228625984468023,0.14928583269915546,0.14108615955309606,0.1687834608728802
AMGN,0.006614264158595845,0.08132812649136734,0.06911417575015599,0.07342718018565463
AMP,0.023384614630065963,0.1529202884841183,0.13597430804475122,0.17205268294377923
AMT,0.009394681478504552,0.09692616508716598,0.07890494613823382,0.07494567212327717
AMZN,0.010243816742240508,0.10121174211641902,0.07811129259465027,0.08412606814701008
ANET,0.016240706888306502,0.12743903204397977,0.11090457096523794,0.1161835324159219
ANSS,0.0034583859087448684,0.058808042891639135,0.05014726554322921,0.05505440076962675
AON,0.015804051378117336,0.12571416538368832,0.11155488098370946,0.09953006689845867
AOS,0.013425897038118114,0.11587017320310743,0.09656250746624029,0.09121622858761079
APA,0.02077649378791345,0.14414053485370953,0.1189955386040821,0.12297572314311855
APD,0.009090212465001047,0.09534260571749152,0.07887908429359015,0.07542541339903946
APH,0.014558148122527986,0.12065715114541693,0.09567708267920808,0.08703011176566919
APTV,0.05037833749768636,0.22445119179386497,0.21246875347326255,0.2771215789039029
ARE,0.027665580962778047,0.16632973565414588,0.13797945096680858,0.1272877014149467
ATO,0.02767325996685216,0.16635281773042548,0.1536274546029972,0.1287119491998462
AVB,0.001747515041025722,0.04180328983496062,0.03406106050521249,0.03554652656829738
AVGO,0.028185982697148896,0.16788681513790443,0.14633194184579412,0.13186565912077958
AVY,0.011606776878435197,0.10773475241738478,0.092623766353356,0.08234595485379378
AWK,0.06993495969391046,0.2644521879166638,0.24227231320441406,0.18868340268747716
AXP,0.013482532170899935,0.1161143064867544,0.09211992585105971,0.11672748136824904
AZO,0.0019088648981249884,0.04369055845517414,0.03524922444683584,0.037394367720194055
BA,0.01678610256271864,0.12956119234832103,0.1162806797969871,0.13407132422579576
BAC,0.03907248470216047,0.19766761166706212,0.17914542324461796,0.22303278840860058
BAX,0.027124441471272916,0.16469499528301676,0.14324528558645436,0.11937849545376807
BBY,0.07200540633465874,0.2683382312207091,0.19739430077989967,0.1959532270670152
BDX,0.007028323695066083,0.08383509822900002,0.06937350890153961,0.06347736890386775
BEN,0.014383801828454628,0.11993248862778855,0.10599570773429585,0.12618510946449618
BIIB,0.008522841996203505,0.09231923957769314,0.08115463198673734,0.09498522961878424
BIO,0.016670976089548598,0.1291161341178886,0.09523938987074505,0.0868035957686282
BK,0.014349452718107643,0.11978920117484565,0.10513965338707291,0.12063069243706473
