,mse,rmse,mae,mape
A,0.047452089317091606,0.21783500480200974,0.17706139875540888,0.14496337322264263
AAL,0.05189658899427485,0.227808228548213,0.213462416308344,0.17533149487278898
AAP,0.01600920878893252,0.12652750210500688,0.10546685107258301,0.14881028285520065
AAPL,0.035376593843524325,0.18808666577810434,0.163316473213125,0.12921341389465
ABBV,0.02535763426857335,0.15924080591536,0.10356558510875301,0.09014156076040901
ABT,0.021170555821681942,0.14550105092981955,0.11646206699408254,0.10947125026206204
ACN,0.004917212916651835,0.07012284161849001,0.057198897720675476,0.05426662356677376
ADBE,0.036512211656533955,0.19108168843856796,0.16094785726163754,0.12753438767922667
ADI,0.049308558895178004,0.22205530593790818,0.20599691158161443,0.165228996226657
ADM,0.0026565300057657367,0.05154153670357275,0.04106518615201423,0.04067173782948879
ADP,0.038247142580646654,0.1955687668843025,0.1781717702128538,0.1605600861031416
ADSK,0.05466879923688212,0.23381359934118914,0.1964253858769228,0.14208251427369387
AEE,0.027464738124707067,0.1657248868598409,0.14219828594149594,0.12954025963779606
AEP,0.017084841309482363,0.13070899475354542,0.10865617769818191,0.10584859863646481
AES,0.005396192732397326,0.07345878254094146,0.06723899960619274,0.07638324594847468
AFL,0.0056061620685667465,0.07487430846803693,0.055287681443135284,0.05172834576570061
AIG,0.003668327241814908,0.060566717277849125,0.048070421717629486,0.04549576430966911
AIZ,0.004241708440654527,0.06512839964757715,0.055179642002290044,0.05163891650609077
AJG,0.01084824818782452,0.10415492397301493,0.0915428299278102,0.0804042051782168
AKAM,0.02808865118159261,0.16759669203654531,0.14691229337771258,0.1423385250459435
ALB,0.11158937431243414,0.3340499578093584,0.2823321664181563,0.2162875618176692
ALGN,0.1981472300289835,0.4451373159250789,0.32172236207391214,0.19830149738787992
ALK,0.06848320274856252,0.2616929550992203,0.2363699302737556,0.18732457470772487
ALL,0.05214439067890308,0.22835146305400164,0.19822208069713873,0.1578462664627264
ALLE,0.023980253977706062,0.15485559072150434,0.12787192600510944,0.1177608972840738
AMAT,0.07588352594191064,0.2754696461353059,0.23202366180313805,0.16537919667251477
AMCR,0.005295525378947902,0.07277036058003218,0.060007312018805596,0.06226549015474052
AMD,0.42447901672263866,0.6515205420573005,0.5997577279953504,0.36825904138461757
AME,0.03768415703894816,0.19412407640204798,0.15981877681081028,0.13182965822332127
AMGN,0.006847566745312702,0.08275002565143229,0.06700957074103098,0.07396462923234778
AMP,0.06354161851637583,0.252074628862914,0.22993610670552356,0.17827018306020911
AMT,0.034434936725069885,0.1855665291076758,0.14758592450831073,0.1301339117508318
AMZN,0.006477984978957313,0.08048593031677843,0.06927299116544876,0.06376616369642424
ANET,0.2852720690232542,0.5341086678038975,0.4420815301620115,0.2565862269505777
ANSS,0.04014257341962231,0.20035611650164892,0.1592888394026818,0.13125655291914998
AON,0.018860992620409075,0.13733532910511073,0.10297121070785624,0.08617338759356397
AOS,0.003587487502919336,0.059895638429850094,0.046109532271929196,0.042779556065193174
APA,0.07488883077116358,0.27365823717031357,0.22666267827604694,0.3092870887382631
APD,0.002415960383249955,0.049152419912451464,0.0416349019195796,0.040988704993364634
APH,0.007770033326856733,0.08814779252401465,0.07535134203812541,0.06554607336112754
APTV,0.03341009155900933,0.18278427601686456,0.14516780204510504,0.11648265694112156
ARE,0.006248459658202076,0.07904719892698334,0.06727775572322583,0.06376722799456469
ATO,0.025337673254405464,0.1591781180137693,0.13118825752542168,0.12369432873064931
AVB,0.010875577414513065,0.10428603652701096,0.09239916618324656,0.0905601271873866
AVGO,0.07246548274464293,0.26919413579170504,0.23026078552673898,0.17339722316645056
AVY,0.013443962008026873,0.11594810049339693,0.09214128480061795,0.08271755061202887
AWK,0.015273164496054988,0.12358464506586159,0.0998524189471572,0.10201378083183532
AXP,0.06507008483350558,0.2550883863164013,0.236172633997867,0.1904149825787945
AZO,0.01659426347959143,0.12881872332697383,0.097418743883129,0.1370291530137209
BA,0.2541786045627966,0.5041612882429557,0.42839759972465197,0.28021978588456187
BAC,0.15540902208552446,0.39421951002648825,0.37937678676491715,0.2616147024674666
BAX,0.033913840369755595,0.1841571078447845,0.14835409945375408,0.12400419694983568
BBY,0.05591923150911145,0.23647247516172246,0.20979897175726647,0.15444301434862664
BDX,0.003897275397938656,0.06242816189780583,0.050816054920111986,0.048414080411467525
BEN,0.02794763541802533,0.1671754629663855,0.1548188962740521,0.13195484762860937
BIIB,0.022701798878376173,0.15067116140249326,0.1326830676531201,0.15337871641220857
BIO,0.045848021812832145,0.21412151179372926,0.19629098134541179,0.15272723201823693
BK,0.0361917749852328,0.19024135981755597,0.1788594066396061,0.149206981715098
BKNG,0.01956353669615825,0.13986971329118483,0.12196155641779804,0.10085213109036582
BKR,0.021298645069471496,0.14594055320393812,0.12500680356391083,0.11392177625023857
BLK,0.012620450628694754,0.11234077901053897,0.09032080077993576,0.08027798122404226
