,mse,rmse,mae,mape
A,0.025408985185329597,0.1594019610460599,0.12472001227596817,0.115527589398874
AAL,0.029161528984707377,0.17076747051094765,0.13182952862104708,0.1671218586816482
AAP,0.0550973687585056,0.23472828708637908,0.21736019571792892,0.26065342114424644
AAPL,0.003294045133783456,0.05739377260455576,0.04701701750969348,0.05872458357468102
ABBV,0.006372251662046943,0.07982638449815288,0.06851491163467398,0.08324182325770904
ABT,0.009205693982145628,0.09594630780882414,0.07929083931440113,0.10091973272616024
ACN,0.0068286127149439334,0.08263542046207506,0.07270245564328397,0.0674406536678256
ADBE,0.013393570956811176,0.1157305964592388,0.10614560985950727,0.0979962133043494
ADI,0.022074986942985656,0.148576535640678,0.12058342946728447,0.13484246286166654
ADM,0.010943475268454331,0.10461106666340006,0.09017595256617128,0.12400198775688072
ADP,0.01367731379428919,0.11695004828681854,0.10767297578322321,0.10196157564651943
ADSK,0.032171237151089035,0.17936342199871477,0.15462364161951023,0.14358768859100937
AEE,0.00701947174812483,0.08378228779476501,0.07609326042958549,0.06727977508351142
AEP,0.006906179145024974,0.08310342438807786,0.07184962534004372,0.06385758391840962
AES,0.013764704636923726,0.11732307802356588,0.10109340239204717,0.13008473464638662
AFL,0.014026085364790804,0.1184317751483562,0.0944296614549549,0.08749964454390842
AIG,0.009088278465236807,0.09533246280903902,0.07923427750763878,0.09198607210072489
AIZ,0.007477533476267578,0.08647273255927315,0.07534066252674278,0.0737952541429159
AJG,0.01022302039798248,0.10110895310496731,0.07956080870818108,0.08416895616415365
AKAM,0.08808142684047764,0.2967851526617827,0.2741296511928356,0.39734238198771465
ALB,0.2942017062788179,0.5424036377816966,0.4397001726393483,0.36183623269647336
ALGN,0.09994332332246808,0.3161381396201162,0.25768926437467005,0.2163466786857371
ALK,0.10312067250769782,0.321124076499564,0.2538098024212136,0.3064551009514761
ALL,0.017741761354041236,0.13319820326881754,0.1126615126311998,0.11494200643755347
ALLE,0.0032773980940709944,0.057248564122351527,0.04717991104948659,0.045822056011795606
AMAT,0.2070736042106988,0.45505340808601663,0.36038749117036234,0.3103167975701795
AMCR,0.02123819613595504,0.14573330482753433,0.11334484207267095,0.10576053687727312
AMD,1.185867277574444,1.0889753337768695,0.791024360747541,0.47932019790172914
AME,0.01783314229438225,0.1335407888788375,0.11425064662072813,0.13657691586353815
AMGN,0.004640905061245722,0.06812418851807134,0.05612755870585154,0.06470872531341111
AMP,0.010507109752616102,0.10250419382940437,0.08343161838105898,0.1143473854410523
AMT,0.0071069411799770206,0.08430267599535035,0.06941550858841138,0.0655958473888476
AMZN,0.014559807354327341,0.12066402676161335,0.10157905562001679,0.08701180853761074
ANET,0.010527313322954045,0.10260269647019052,0.08683290449307231,0.11707170456787057
ANSS,0.007245480437017836,0.08512038790453105,0.07115139528198611,0.07812902528673915
AON,0.010660425909460208,0.10324933854248272,0.08181935336563724,0.08099893545769907
AOS,0.05352992500661706,0.2313653496239596,0.19124528254060036,0.167793934391266
APA,0.10109529483344266,0.31795486288692404,0.26024471270194877,0.2905981866762896
APD,0.0032537707103372704,0.057041832985426325,0.041455916497831924,0.04523781156930346
APH,0.009606551490670114,0.09801301694504722,0.07967644555075562,0.08051634025523469
APTV,0.007852252849418173,0.08861293838609673,0.07244757011361516,0.08485777585680847
ARE,0.010832192998932181,0.10407782183987221,0.07642844504810456,0.07414315640286911
ATO,0.036153071166028575,0.19013960967149526,0.17797622330018756,0.14105587552306997
AVB,0.002629016253102782,0.05127393346626317,0.04326421691008683,0.04283575693742703
AVGO,0.06796271496043382,0.26069659560576125,0.21504668887032027,0.1985396755318006
AVY,0.026037835844048684,0.1613624362856755,0.1359375275992727,0.11843747003515001
AWK,0.05266116560001841,0.22948020742543007,0.2039525099037219,0.15425134587605746
AXP,0.030873402932387023,0.17570828931039942,0.15420890557056124,0.2013793006751978
AZO,0.0062355953759760585,0.07896578611003666,0.0680470339330695,0.06635685645600896
