,mse,rmse,mae,mape
A,0.00401666052322636,0.06337712933879508,0.05270643344474341,0.05046282659138657
AAL,0.021208353542960048,0.14563088114462552,0.12175300299495616,0.16188146198622924
AAP,0.014368609764742048,0.11986913599731187,0.09496343361434591,0.11867922489757893
AAPL,0.007248360657893804,0.08513730473707636,0.07005671810068179,0.0847618741886164
ABBV,0.005587954315818206,0.07475262079564973,0.06205984517946109,0.06168908364446714
ABT,0.015022027491514446,0.12256438100653243,0.1098765433814415,0.12647876213669695
ACN,0.00831524861983736,0.09118798506293117,0.08286989189783228,0.07775812201868162
ADBE,0.003679203154329776,0.060656435390894645,0.04591822472153684,0.04522312804532005
ADI,0.018057743394643166,0.13437910326625627,0.10254213426647556,0.10036252334792242
ADM,0.05665470018374981,0.2380224783161242,0.20265546697591752,0.21633039459710582
ADP,0.006521212305452871,0.0807540234629388,0.06393123883717247,0.061449623774345825
ADSK,0.012508437257813108,0.11184112507397763,0.09294972400234146,0.10810958530894361
AEE,0.026826037363889763,0.1637865603884817,0.15148383929009182,0.13155493472264532
AEP,0.023931149312700493,0.154696959610396,0.1441747253333487,0.12804902076381763
AES,0.07380123977791225,0.2716638359773201,0.24439095111617473,0.2217704936287337
AFL,0.018307372700894702,0.1353047401272206,0.12078532999541232,0.11213406457610338
AIG,0.008299576721998455,0.09110201272199454,0.07904930043183904,0.09063901128527233
AIZ,0.00514324548701965,0.0717164241092628,0.05993585495142772,0.061471468860519636
AJG,0.026324377756583542,0.16224788983707475,0.14558750466020523,0.13058851330018972
AKAM,0.0300442827127391,0.17333286679894006,0.12960703054396538,0.1673714222275213
ALB,0.18091491492656483,0.42534093963145003,0.3762397621206367,0.26667467185276195
ALGN,0.0625619870591602,0.25012394339439037,0.2117206044248639,0.1634379126024464
ALK,0.024215292581356823,0.1556126363164535,0.13344062295132922,0.17028152968968427
ALL,0.007659106518852447,0.08751632144264547,0.0795260751771098,0.07386166446179264
ALLE,0.003026291917070104,0.05501174344692326,0.04496240234126448,0.046769804623765066
AMAT,0.1257240797451145,0.3545759153483419,0.2920851603402906,0.20092290269598698
AMCR,0.03738619240495072,0.1933550940755136,0.17953932002981887,0.1505245455374714
AMD,1.3366661115276903,1.156142772985971,0.8790066003469753,0.4018953053963799
AME,0.013462598764673414,0.11602843946495796,0.11164357804186868,0.13354473506212824
AMGN,0.006072488501750024,0.07792617340630825,0.06485606889235286,0.06909998635222336
AMP,0.012729358147399157,0.11282445722182384,0.10019148103076171,0.12550860602734826
AMT,0.013963188976990967,0.11816593831130427,0.10241440833908007,0.09595729793193927
AMZN,0.008871998293924703,0.0941912856580942,0.07476938025288389,0.0801312456064941
ANET,0.012943315625933465,0.1137686935230139,0.09752522241794447,0.10783328619836734
ANSS,0.002040012233249713,0.04516649458669239,0.03790798349998477,0.04169471547730111
AON,0.020950034051596296,0.14474126589054104,0.13333510816170818,0.11841056937011057
AOS,0.017848747823156524,0.1335992059226271,0.11321279541428553,0.10277288490406988
APA,0.053876219989735456,0.2321125157972647,0.20567596555305825,0.19714605958833384
APD,0.017193899007028574,0.13112550860541428,0.11581214495142253,0.1083330298501105
APH,0.021248971632594642,0.1457702700573565,0.12530945504883642,0.1117801115576925
APTV,0.04523924760663593,0.21269519883306237,0.20643948270599533,0.26910743380560315
ARE,0.027262090674109684,0.16511235772682092,0.14292076659839664,0.13018644984961628
ATO,0.029296168478204588,0.171161235325656,0.16078448302443968,0.1377364353292024
AVB,0.0018636581571743363,0.043170107217545065,0.034837216042266625,0.036728795191617154
AVGO,0.00886442188284756,0.09415105885144129,0.08210706977853603,0.07460534516139997
AVY,0.018366614263534104,0.1355234823325246,0.12157136555146963,0.10737846960966313
AWK,0.06216122163753739,0.24932152261194257,0.23304857437470936,0.18842170950146211
AXP,0.00984833342319442,0.09923876975856975,0.0785158135188014,0.09798124836582012
AZO,0.0011859532181914664,0.03443767149781568,0.02883505426230134,0.029808927777097514
BA,0.009936197313891141,0.0996804760918162,0.09075914201379907,0.10406788140625661
BAC,0.033713836198972086,0.183613278928764,0.17203168287256976,0.20652892878418178
BAX,0.02420145107420431,0.155568155720264,0.1384202768336752,0.11623909605007168
BBY,0.07910387344487337,0.2812541083164357,0.21289110572748315,0.19993268033678724
BDX,0.004846605627480175,0.06961756694599557,0.05623337928570233,0.052066136206606675
BEN,0.0045311292079308774,0.06731366286223679,0.055134031943733695,0.06485636754981938
BIIB,0.009131957080568315,0.09556127395848339,0.07974065634531717,0.09295609569967125
BIO,0.017757792580883645,0.13325836777059685,0.10057288292005656,0.08909956283645178
BK,0.00799624464855416,0.08942172358299832,0.0750974875769305,0.08408585704428509
BKNG,0.012788164756797775,0.11308476801407771,0.0919278255412382,0.09896436574408447
BKR,0.03102250850426442,0.1761320768748964,0.1265562341989258,0.1327398623875762
BLK,0.0038601617770409337,0.062130200201197916,0.05207782726816049,0.053622894609721056
BMY,0.02347144892956547,0.15320394554176947,0.12051060528300087,0.14426935451137246
BR,0.04129328031833035,0.20320748096054522,0.17856142050177354,0.1613449844981928
BSX,0.028470312010209362,0.1687314790138739,0.13926253077129563,0.11593229422379811
BWA,0.02857885062973944,0.16905280426464223,0.15661817733422026,0.2119158692253902
BXP,0.004413550448527343,0.06643455763777872,0.05187611109020917,0.05131930210246254
C,0.02318793722683438,0.15227585897585466,0.14024726381926797,0.17714577332276804
CAG,0.017630295168011845,0.13277912173234105,0.11897869967109327,0.10692564497005874
CAH,0.023778590599743372,0.15420308232893198,0.13268394281021773,0.15718342692611764
CAT,0.052213222245994034,0.22850212744303725,0.19223242191216144,0.1675432634641662
CB,0.003985016743198565,0.06312698902370178,0.05512313460217205,0.05150736660890167
CBOE,0.00283625787591797,0.05325652895108702,0.04298080946569752,0.04539080721643644
CBRE,0.03964711079532032,0.19911582256395477,0.19319128077728925,0.26178585541157706
CCI,0.0063148800652770305,0.07946621964883588,0.060515309424890945,0.05570892565867632
CCL,0.007714380840736449,0.08783154809484146,0.07714075261063157,0.08959692360341837
CDNS,0.019936100359526056,0.1411952561509276,0.1298648330544958,0.12215445085189527
CDW,0.009677180461385802,0.09837266114823671,0.07592810659667443,0.07864181051018053
CE,0.006543678326955663,0.08089300542664775,0.06252919353509216,0.06438223536251292
CF,0.04672447301685621,0.2161584442413856,0.20751446790410738,0.40024389752244316
CFG,0.030851223723238636,0.175645164246667,0.16250440569986518,0.18532721095561497
CHD,0.015545825177575712,0.12468289849684965,0.11055544554927461,0.10070742834243554
CHRW,0.026439321415113733,0.16260172635957384,0.1507091054714,0.14944237749886335
CHTR,0.09922663478136114,0.3150025948803615,0.2642298985584005,0.20354703404678187
CI,0.0077996741558499704,0.08831576391477328,0.07607064191598199,0.08663487312187056
CINF,0.03524486530738282,0.18773615876378963,0.16701031032904656,0.1378577550599524
CL,0.007044934442511035,0.08393410774238942,0.0697891636345061,0.06582440499854543
CLX,0.003913758738530791,0.06256004106880678,0.047945236254955316,0.05029243014302948
CMA,0.04703416366604461,0.2168736121939334,0.15472694486930805,0.14490980774923864
CMCSA,0.01713470012846833,0.13089958032197174,0.11072458755469484,0.10494221679193677
CME,0.015245902939943004,0.1234743007266816,0.09291470538278021,0.08162104549580988
CMG,0.005699115897672585,0.07549248901495158,0.06068205813765535,0.10595675557531642
CMI,0.13134741107553216,0.36241883377596723,0.3157063596660092,0.2822999866229811
CMS,0.03651094765543815,0.19107838092112397,0.1803188495408279,0.15432894957042437
CNC,0.007652969297695786,0.08748125112100184,0.07328718774722467,0.07908180205464302
CNP,0.10405782861947165,0.32257995694009206,0.2935467528289156,0.23389499851171963
COF,0.010392411875103395,0.10194317963995136,0.08310155326276614,0.09397737678892391
COO,0.052672219895760056,0.22950429167176822,0.20332155766584586,0.18183202937536497
COP,0.016103906459707024,0.1269011680785761,0.1016900065575197,0.14204767103222807
COST,0.005566585063110031,0.07460955074995447,0.06417039325417223,0.07075301454027678
CPB,0.023736047574453443,0.15406507577791095,0.13212739058485617,0.1137880138465462
CPRT,0.05532262646457662,0.23520762416336896,0.20561585509728195,0.16338688824572117
CRM,0.008374771108617785,0.09151377551285808,0.07450276706828432,0.08607081903110607
CSCO,0.017568032404426424,0.13254445444614582,0.1143795368619544,0.11069607963208455
CSX,0.031395681427923906,0.17718826549160616,0.1281773641378841,0.12129949241342704
CTAS,0.02969645384551397,0.17232659065133846,0.13132505530577016,0.11026806072159141
CTSH,0.0029788849268927997,0.05457916202080057,0.04096013463564216,0.05174382064099437
CVS,0.004767228265502406,0.06904511760799895,0.05407079992675315,0.06325398304036513
CVX,0.02385908124537674,0.15446385093405104,0.1353006947912318,0.12173579165590803
D,0.01791182310960954,0.13383505934399081,0.12183190308972586,0.1179305120767102
DAL,0.028789619274169655,0.16967504022150592,0.1439234712679635,0.18578949457100719
DD,0.00245270563131629,0.04952479814513422,0.03374691612092438,0.03780147104999778
DE,0.020538069128625266,0.14331109213394916,0.10702085318777498,0.09340656198855408
DFS,0.017547682634903358,0.13246766637524554,0.09823457455269613,0.09566617266684846
DG,0.03398664997443291,0.18435468525218693,0.1454592297714444,0.1223763212262317
DGX,0.020655057820842773,0.14371867596399146,0.12156657155773958,0.10426473558980381
DHI,0.011611477207963425,0.10775656457016168,0.08923126794137531,0.10335795158193019
DHR,0.23448822487309492,0.48423984230244305,0.35983564637445775,0.22265608755185287
DIS,0.01355793071471147,0.11643852762170892,0.11232543307749317,0.13820916414799098
DLR,0.0776582487224917,0.2786722962952932,0.2552265268651815,0.2008304784867585
DLTR,0.011779258773451531,0.10853229368925882,0.0899383111370668,0.08313749048546143
DOV,0.014280508453291272,0.11950108138963125,0.10157434691599233,0.0950957316988362
DPZ,0.09200584644489938,0.30332465518796753,0.26291894922559383,0.19789530219329304
DRI,0.01127503155138422,0.10618395147753835,0.08615898874274108,0.08031478051560577
DTE,0.03286474097290747,0.18128635076284003,0.16666039131906363,0.1465479549923518
DUK,0.02883919357486452,0.16982106340164202,0.1600887737567682,0.14427826771955532
DVA,0.0051973525792888275,0.07209266661241508,0.06227430609651848,0.07124618707754242
DVN,0.06811076527799491,0.260980392516363,0.22852224907837745,0.31257526722026
DXC,0.22079869028415963,0.4698922113465594,0.3745401381352293,0.23813670094032474
DXCM,0.03169558385326816,0.17803253594011448,0.15643291786950725,0.20534054423974266
EA,0.014926026012248295,0.12217211634513128,0.11042291987054227,0.11202160967119441
EBAY,0.014828358304244064,0.1217717467405476,0.10933598737450434,0.12625262471556364
ECL,0.0030944849151850274,0.05562809465715168,0.047600314472645316,0.05039763856982705
ED,0.04109239125365842,0.20271258286958513,0.19382807678713426,0.1693675244348458
EFX,0.0115490228642095,0.10746638015774747,0.08587135475213539,0.07753502752595139
EIX,0.048777151407707026,0.22085549893019876,0.2051220196773879,0.18254918988698177
EL,0.005912429307560249,0.07689232281288066,0.06369218722039863,0.0652782412957351
EMN,0.005500081895506929,0.07416253700829636,0.06263525980981317,0.06410667715177827
EMR,0.014504602002132107,0.12043505304574789,0.10981226754440133,0.10119093018880528
EOG,0.04673870688609894,0.216191366354207,0.17784379723769136,0.17482923747939225
EQIX,0.02867657450099095,0.16934159117296302,0.14903295276674675,0.12566303957175248
EQR,0.004998558249916766,0.07070048267103109,0.05926260918338528,0.06507110427739952
ES,0.013219448066334594,0.11497585862403722,0.1064187985043142,0.09733504896611357
ESS,0.0038671982345459825,0.06218680112810099,0.0484202802414373,0.05402182511769378
ETN,0.03567200058714579,0.18887032743961077,0.17262099726195376,0.15474155248649435
ETR,0.033887314249133556,0.1840850734012227,0.17036471000010864,0.14651163073834989
ETSY,0.0969116953646092,0.31130643322072415,0.24062446059966686,0.2896284725703803
EVRG,0.06818305749954602,0.26111885703553855,0.2407304177169261,0.18781231686345126
