,mse,rmse,mae,mape
A,0.056046698775718405,0.23674183993480832,0.20135947581135405,0.18473563696621328
AAL,0.03859693214860454,0.19646101941251484,0.16205976514100562,0.20884637537398262
AAP,0.07385980869662889,0.27177161127797894,0.26057437005122186,0.3253983549509659
AAPL,0.008839637515390669,0.09401934649523293,0.07918254679918518,0.09789119644975415
ABBV,0.04292249878859479,0.2071774572403928,0.16477118306986568,0.18187995689630546
ABT,0.015091242625537175,0.12284641885515904,0.09406648462462418,0.11160875378127226
ACN,0.005921236875637647,0.07694957358970644,0.06693151533134296,0.06162460383391509
ADBE,0.00608863417564768,0.07802970059950044,0.06317947434587984,0.05823617371539128
ADI,0.004903502062531072,0.07002501026441248,0.05678187785747918,0.06091349811720759
ADM,0.01680356294968228,0.1296285576162995,0.10180850042423763,0.13379918810748806
ADP,0.0018993858368921322,0.04358194393200161,0.03582280648659063,0.03585112143900079
ADSK,0.057684147958971,0.24017524426753686,0.20752353069136448,0.18447873377745921
AEE,0.0038837170905035457,0.06231947601274858,0.0508855500424931,0.044799997811373435
AEP,0.006300027745155253,0.07937271410979502,0.06701063677339525,0.058867272121522284
AES,0.04533483713538742,0.21291979037982217,0.1763344171731452,0.19205126082688312
AFL,0.019952749459049755,0.14125420156246593,0.11654967790600909,0.10624968720495859
AIG,0.003980426985820126,0.06309062518171876,0.05616397281734943,0.06350267323172266
AIZ,0.004852771995679479,0.06966184031217865,0.05550683927315407,0.05646095775487945
AJG,0.02428835417420193,0.15584721420096648,0.12365768439452456,0.12187961614490816
AKAM,0.08279939455225327,0.2877488393586554,0.2794769187023589,0.4062992517875213
ALB,0.20654740147542452,0.4544748634142757,0.3727086203234334,0.26274432002767334
ALGN,0.1068303081407841,0.32684906018035925,0.27462570618809534,0.2215121283248774
ALK,0.036298299377439044,0.19052112580351566,0.15787708733450687,0.19196159024406637
ALL,0.01775264506393338,0.13323905232300845,0.11494232603715734,0.11599059795049277
ALLE,0.008900179493595072,0.09434076262992086,0.08212228281023326,0.07795509087695907
AMAT,0.26383522711016966,0.5136489337185172,0.4185761981057813,0.2945851655950349
AMCR,0.03253803986979061,0.18038303653556398,0.14813666995180375,0.133646261900228
AMD,1.5774252944246738,1.2559559285359791,0.9259778030899972,0.39266071679786163
AME,0.022697394637730187,0.15065654528672223,0.13377023316419523,0.16096718578091093
AMGN,0.019434729156367278,0.13940849743242797,0.11011625746206842,0.11686802594877518
AMP,0.007312552292726474,0.0855134626402561,0.06783276638962732,0.09160654451629313
AMT,0.018886523966699625,0.13742825024971986,0.11379747546656349,0.10421428277073602
AMZN,0.0422056417770606,0.20544011725332664,0.17528599861375346,0.14064018195436293
