,mse,rmse,mae,mape
A,0.026245512980844248,0.16200466962666307,0.12458715679394408,0.10687990908795782
AAL,0.09201824715772208,0.3033450958194678,0.2854085107324966,0.22508905245218488
AAP,0.03333661404600318,0.18258317021566686,0.13096849486905895,0.18176265881061934
AAPL,0.09221252015154688,0.3036651447755354,0.2704031502524325,0.21236836734793482
ABBV,0.0025897959606567197,0.050890037931374345,0.0388069026845435,0.038538073479507114
ABT,0.00244160028780397,0.049412551925638995,0.0397945453067055,0.04199698360597033
ACN,0.016775705544839696,0.12952106216689122,0.11663223524633656,0.11254354308833239
ADBE,0.09332875168606543,0.30549754775785914,0.26104446556048094,0.2037390355210104
ADI,0.05131270850911855,0.2265230860400735,0.2066386697136881,0.1715076293810253
ADM,0.0027809013641365813,0.052734252285744805,0.04368866935269307,0.04347663317066309
ADP,0.015595531604648726,0.12488207078940006,0.1082351078492709,0.09937048131335365
ADSK,0.2487393526172857,0.49873775936586723,0.44941237968004527,0.3125636728476434
AEE,0.005345206961448575,0.07311092231293882,0.061288517765888506,0.05887483523539762
AEP,0.002341586855246825,0.0483899458074384,0.03968882272866228,0.042015548238292115
AES,0.005342049963610296,0.07308932865754272,0.06046336497431575,0.06464813902287733
AFL,0.002712452774103469,0.05208121325491054,0.04162344225172965,0.04016081267198333
AIG,0.024135626726668906,0.1553564505473426,0.1495016331971716,0.13883447500498675
AIZ,0.03309676254661759,0.18192515644247112,0.16235032349603432,0.14373089009223455
AJG,0.025604569630834642,0.16001427945916152,0.14594627603887508,0.12847237196727423
AKAM,0.0324315849401048,0.18008771457294026,0.14269433642458476,0.13110479810623096
ALB,0.05200327402420827,0.22804226367980185,0.1872434465527928,0.15240337948878308
ALGN,0.12319450791766366,0.35099075189763,0.26099997467871244,0.1865731509834448
ALK,0.133141235118307,0.3648852355444202,0.3362932067259435,0.2566049236803868
ALL,0.042711150009176,0.20666676077486673,0.17388317916612886,0.14410051554038159
ALLE,0.005778236581173513,0.07601471292567981,0.06390043508507427,0.061759884395234096
AMAT,0.1509762010550609,0.3885565609471302,0.34849115781578416,0.2610263826250509
AMCR,0.010625375201687206,0.1030794606198888,0.08642313616860257,0.08486244591651963
AMD,0.3607348765222675,0.6006120848952904,0.530819668344983,0.33791409533892336
AME,0.04441128286810405,0.21073984641757726,0.17409366614818722,0.14842710266328085
AMGN,0.003794329968473982,0.06159813283269211,0.05279969046819641,0.05779557245295462
AMP,0.11831699139924023,0.3439723701102172,0.3054781625088828,0.2419069376821767
AMT,0.0071384341818305575,0.0844892548306029,0.0703775576582786,0.06712324021946828
AMZN,0.034352772116546346,0.18534500833997755,0.15732432483984704,0.13276898760589026
ANET,0.48274293299920634,0.6947970444663725,0.5926567740874816,0.3637723670849123
ANSS,0.03253033738822833,0.18036168492290244,0.13826694082498053,0.11720112846947225
AON,0.02277798928946208,0.1509237863607393,0.12510899756155924,0.10974229073280141
AOS,0.011954573953679831,0.10933697432104032,0.09879731800693602,0.08935055083822932
APA,0.02273552411193751,0.15078303655231748,0.12057237296471751,0.11821602933769808
APD,0.003663555595180921,0.06052731280323719,0.0546346129650687,0.0540416136309142
APH,0.0448914258577228,0.21187596809860906,0.20126849448737014,0.1720517719932497
APTV,0.06097481848341669,0.24693079695213532,0.20522226780633065,0.1737913975310166
ARE,0.0023717749896902886,0.048700872576272064,0.041214324100333634,0.03984035799408777
ATO,0.003072490018726995,0.05543004617287446,0.04692799167415571,0.04688879152355953
AVB,0.0028782668225991854,0.05364948110279526,0.04375076415722381,0.04347286137461227
AVGO,0.08634808382617348,0.2938504446587983,0.24925787079209988,0.19427544254316778
AVY,0.01400752365871703,0.11835338465256086,0.09436784827436746,0.08671845030192249
AWK,0.001979700875539188,0.04449382963444693,0.03577007890902829,0.040561804779410994
AXP,0.05828343629198332,0.2414196269817003,0.21714360553914558,0.17994806440661867
AZO,0.029025325466827748,0.17036820556320872,0.11712804172976705,0.16111535595254334
BA,0.1505470795285351,0.38800396844431256,0.32392537928518433,0.23237425054633226
BAC,0.31246103476659826,0.558982141724222,0.5183395204157281,0.34258955090488624
BAX,0.017195597659312143,0.13113198564542575,0.1015598100859187,0.08855708638235901
BBY,0.23796625545797492,0.4878178506963177,0.4480078914013506,0.3097397820426441
BDX,0.007296740040401046,0.0854209578522803,0.07179561417441778,0.06704684107186111
BEN,0.04328338610281173,0.20804659598948436,0.18741541753805857,0.16376582089257907
BIIB,0.00892794822762536,0.09448782052532145,0.08066613276563098,0.0917094033661471
