,mse,rmse,mae,mape
A,0.00546102935361168,0.07389877775451824,0.059666886310046116,0.05596581441464118
AAL,0.02510131963586562,0.15843395985667222,0.13173132639892135,0.176664550155836
AAP,0.007876161027408153,0.0887477381537589,0.06882831914661544,0.0870491815773077
AAPL,0.010739558327726067,0.10363184031814772,0.0859402098465171,0.10472223667073818
ABBV,0.005656752751098421,0.07521138711058599,0.060908029866245696,0.06069082071043138
ABT,0.015237760686989782,0.12344132487538273,0.10970273127375427,0.12610107132038448
ACN,0.006365352642791368,0.07978316014543024,0.0722462713984561,0.06843231944152639
ADBE,0.004695042963719163,0.06852038356371892,0.05283681271856255,0.0515041244688096
ADI,0.01269983976333999,0.11269356575838742,0.08800976855490561,0.08878915839574482
ADM,0.041663076460626926,0.20411535086961716,0.17308769654806427,0.1867931638237965
ADP,0.004494537988867776,0.06704131553652401,0.052493111782949166,0.05131124091516848
ADSK,0.013022494024518947,0.11411614269908946,0.09431663315395084,0.10989222046199673
AEE,0.02632917938848505,0.16226268637146696,0.14830192581238671,0.12855961768182567
AEP,0.027839282551727795,0.1668510789648296,0.1541348822416653,0.1358240264447195
AES,0.060684577382682015,0.24634239867039132,0.2201232718063214,0.20063135811896418
AFL,0.013674553763525495,0.11693824765031112,0.10388324414245119,0.09736210730393006
AIG,0.00893926982477195,0.09454771189601549,0.08062004826675531,0.09268015392376229
AIZ,0.0047148608580012035,0.06866484441110461,0.05489656611265835,0.05732728860916565
AJG,0.020847123882742503,0.14438533125890074,0.12904674137604183,0.11729728100186572
AKAM,0.020873845730190306,0.14447783819738688,0.10636037769516034,0.14057953186196992
ALB,0.19125215237818466,0.4373238529718962,0.38491422865471964,0.27023132013334095
ALGN,0.057979604583149026,0.24078954417322407,0.2011872698314945,0.1563163583152111
ALK,0.021869024032800423,0.14788179074112007,0.12611828841618838,0.16114412332756697
ALL,0.00672291166829495,0.08199336356251614,0.07377211124114222,0.06910045092979171
ALLE,0.0029985884915568087,0.054759368984282575,0.044283568948300565,0.046114243186320514
AMAT,0.12885705978980855,0.3589666555403281,0.2936310763736083,0.20400397379004231
AMCR,0.03934384207564646,0.19835282220237366,0.18234965971187267,0.1530192267584159
AMD,1.3717019174422045,1.1711967885211283,0.8976869355277981,0.41342800151857995
AME,0.016763840566536726,0.1294752507876958,0.12419803813205332,0.14837177876703214
AMGN,0.006383011953036622,0.07989375415535699,0.0671565427021793,0.07125382410778407
AMP,0.01601216205345939,0.1265391720119086,0.11338871848630144,0.14275750480929356
AMT,0.012126662171940004,0.11012112500306198,0.09433078356726383,0.08875971515122005
AMZN,0.009218424787175208,0.09601262826928136,0.07736101734672737,0.08072966001108699
ANET,0.014724331129326808,0.12134385493022219,0.10405916809148119,0.1075308365251968
ANSS,0.002574113459139668,0.05073572172680377,0.044808160677742605,0.04913132174350713
AON,0.01897019610888131,0.13773233501571558,0.1261338107518764,0.11263418493212327
AOS,0.016613528254380224,0.1288934763841065,0.1067497499801953,0.09767301756572364
APA,0.03800167674991058,0.19494018762151272,0.17072283326646706,0.16740854702642682
APD,0.01247232574155725,0.1116795672518355,0.0972399744867905,0.09194238447591122
APH,0.017949632441330406,0.13397623834594852,0.11286815065654605,0.10172532033595211
APTV,0.04461975621450035,0.21123388983423175,0.20276794651637092,0.26430347133645116
ARE,0.026207012369320458,0.1618858003943535,0.13781747555250204,0.126166108125309
ATO,0.03247636411775983,0.18021199770758836,0.16794517690856886,0.14181349576625502
AVB,0.0019170924972723026,0.04378461484668219,0.03656731136079406,0.037892111111562266
AVGO,0.017116540336460893,0.13083019657732267,0.11471899580162936,0.1032291096283251
AVY,0.01643686873827943,0.12820635217601128,0.11351862200890132,0.1006431288646037
AWK,0.06878128157023682,0.26226185687254794,0.2427573151707887,0.19352290772249633
AXP,0.011054639852898831,0.10514104742154147,0.08594777802076035,0.1080950184665233
AZO,0.001409713867700835,0.037546156497048205,0.030911572319186727,0.03242096229866852
BA,0.011266565051468011,0.10614407685531968,0.096866427383415,0.11127034913108295
BAC,0.03433731468366236,0.18530330456757202,0.17238485837465084,0.20974270781265808
BAX,0.026397361606765733,0.16247264879593037,0.14425233109975688,0.12043546181783196
BBY,0.06900517811491977,0.2626883669196635,0.19388127565562405,0.1836026948011575
BDX,0.005925216933580976,0.07697543071383867,0.062405412100230054,0.05764859862776365
BEN,0.006913266422978743,0.0831460547649661,0.06821851300208048,0.08153200405747599
BIIB,0.00821476474241074,0.09063533936832112,0.07727740054841858,0.08729663663295406
BIO,0.016394009468809607,0.12803909351760348,0.09527995911207354,0.08534727901465734
BK,0.008993674249756122,0.09483498431357555,0.08269610437051075,0.09374698102347133
BKNG,0.009827696798551073,0.09913474062381498,0.07841011295293888,0.08621998699381409
BKR,0.023028007309718945,0.15174981815382496,0.11840328469498615,0.13007422074267597
BLK,0.0033545742656690197,0.0579186866707889,0.04611979141372955,0.048510289679804655
BMY,0.02008593204636584,0.1417248462562787,0.10894250698013988,0.13062689192145954
BR,0.03537414889892184,0.18808016614976136,0.16361107095612,0.14855981207418478
BSX,0.029528212273201345,0.17183774984909847,0.14108365429674227,0.11754172983154222
BWA,0.028638923848910005,0.16923038689582318,0.15561078119191726,0.21072438761650472
BXP,0.005171982386907553,0.07191649593040218,0.05415988902083817,0.05271273588441802
C,0.02627866605657134,0.16210695869262165,0.14843006091795202,0.18862079208421828
CAG,0.019597088265970893,0.1399896005636522,0.1260891351726348,0.11317917734003644
CAH,0.019430735025674776,0.13939417141930568,0.11766658892568801,0.1376174926044612
CAT,0.041681678633170675,0.2041609135784092,0.17016765611948262,0.14989524733534948
CB,0.004557227735269463,0.06750724209497425,0.05968130169970122,0.055444049308429
CBOE,0.00333026458389098,0.05770844464973025,0.04717784281725644,0.050718435809916744
CBRE,0.04664656205949655,0.21597815181053973,0.2093654501145011,0.28323775577313404
CCI,0.006847115016150788,0.08274729612592056,0.0651063176265167,0.059857088014196494
CCL,0.006129430307339227,0.07829067829147494,0.06612876068963287,0.07563157747018322
CDNS,0.015513410928614349,0.12455284392021865,0.11443568038361869,0.10881246242644561
CDW,0.008662511935304736,0.09307261646319359,0.0755292107580969,0.08060252488218732
CE,0.0053499588548145205,0.0731434129284006,0.05739746693034284,0.06112666203834945
CF,0.06903719798101215,0.2627493063378325,0.256129358349717,0.4923869774566992
CFG,0.028424624257096954,0.16859603867557788,0.15216319575188886,0.1753626453912222
CHD,0.015431564708804744,0.12422384919493014,0.11052415218388621,0.10102296044351866
CHRW,0.018346437142976704,0.13544902045779697,0.12593676396139442,0.12558633692041749
CHTR,0.08789697808187434,0.29647424522523763,0.24623553409407553,0.19160942056694627
CI,0.004347595482409647,0.06593629867083568,0.05463511219863847,0.06201322489970161
CINF,0.03251059227084454,0.18030693905350548,0.15872387233607943,0.1316598796169645
CL,0.0068274468855349605,0.08262836610713636,0.0692339488541247,0.06558770548929609
CLX,0.003489550221846334,0.0590724150669865,0.04493852363539625,0.04708606301530437
CMA,0.03650676323741651,0.1910674311268577,0.13934464148154047,0.1366593507962601
CMCSA,0.01049979764015278,0.10246852023989016,0.08512618622005218,0.08169690871763115
CME,0.014472826903053244,0.1203030627334701,0.09012780916223549,0.08013147581984364
CMG,0.014479018290094786,0.1203287924401088,0.11020516476318902,0.19334872852912532
CMI,0.10415169116821538,0.32272541140761657,0.2788147058763056,0.2518843145015997
CMS,0.03789266201988866,0.19466037609099768,0.1812621558294622,0.15514892491091575
CNC,0.007424025211793614,0.08616278321754477,0.07129660060065034,0.07354995547401875
CNP,0.10584761851398788,0.3253423097508037,0.2923813721570572,0.23376968553119407
COF,0.01176361205605734,0.10846018650204019,0.09532822753693962,0.11053214513555289
COO,0.04540783035547576,0.2130911315739718,0.18710882759119765,0.16848400822479595
COP,0.023123761547819522,0.15206499119724934,0.1357954068190724,0.18855311255756615
COST,0.005475546327891391,0.0739969345844231,0.06255957365159402,0.06905430025338787
CPB,0.02617543465565065,0.16178824016488544,0.14096518739731198,0.1218124289062907
CPRT,0.054627141309317215,0.23372449873583473,0.2026959101416691,0.16211534669496216
CRM,0.008825395396225056,0.09394357559846792,0.07420860478079114,0.08584617901450928
CSCO,0.014337692056947682,0.11974010212517644,0.10182377085736254,0.09937443915067563
CSX,0.0240208136846029,0.15498649516845944,0.11252582979738426,0.10929319599877078
CTAS,0.027656062837793507,0.16630112097575742,0.12417730060968538,0.104787561628584
CTSH,0.006661620378156183,0.08161875016291405,0.06986753337607948,0.0872177853809161
CVS,0.00454472661628913,0.06741458756299804,0.051977374675696845,0.06058914866490434
CVX,0.017484946910361527,0.13223065798203354,0.11694218475162779,0.10667931830561646
D,0.016234110084474406,0.1274131472198784,0.11359690122598301,0.11012576093090959
DAL,0.028942665230343508,0.17012543969184477,0.14414179056423676,0.18596314232442018
DD,0.0025547103059320305,0.05054414215249904,0.03495984449938,0.039611044683382654
DE,0.01704991417241309,0.13057531992077634,0.09726373910796292,0.086049544843914
DFS,0.013275594755301767,0.11521976720728856,0.08504855715876554,0.08558735276136194
DG,0.04199089780702361,0.20491680703891424,0.16771154738563648,0.14168810271689875
DGX,0.023144513190431534,0.15213320870352906,0.1282727860556002,0.1102342432617374
DHI,0.009876923716665346,0.09938271336940517,0.07989769437124827,0.09278151910222204
DHR,0.21823741498297794,0.46715887552627955,0.34144871318710646,0.21239574846210166
DIS,0.020570252877888086,0.1434233344957789,0.1397876860478596,0.17147824680324697
DLR,0.08327754883461255,0.28857849683337905,0.26251239229544776,0.20368978139944163
DLTR,0.014311231031049561,0.11962955751422623,0.0996751421355415,0.09075936677952284
DOV,0.010747872815437825,0.10367194806425616,0.08682179232309571,0.08240794422546502
DPZ,0.10270369774656474,0.3204741764113994,0.2737075715106791,0.20407791977599926
DRI,0.019868513562481822,0.14095571489826803,0.12194710247010986,0.11510198762959857
DTE,0.03127812058199682,0.17685621442854876,0.16105138226658736,0.1421110871680248
DUK,0.031668520842792224,0.17795651390941614,0.16524392402354732,0.14889537601572525
DVA,0.005787157845499108,0.07607337146136688,0.0644962919709779,0.07563040865602115
DVN,0.04642728380160495,0.215469913912836,0.18343429355383323,0.2774793561343581
DXC,0.2364557956945642,0.4862672060653116,0.3875752487790284,0.2493795123678568
DXCM,0.03017302146075129,0.17370383260236744,0.154383967580183,0.20360530100070515
EA,0.013314292710725761,0.1153875760674682,0.10295130037524501,0.10575509872454464
EBAY,0.017148436671773286,0.13095203958615262,0.11777163212426144,0.13619326455221567
ECL,0.0030422158071051566,0.05515628529102696,0.044737608255305074,0.048049718996550556
ED,0.043655409354912536,0.20893876939168693,0.19658480026239983,0.17173001595911067
EFX,0.012575968779659833,0.11214262695184125,0.08965346574809582,0.08039793017184858
EIX,0.04640477767775505,0.21541768190600105,0.19838660701257976,0.17691601425753797
EL,0.005485119231425947,0.07406159079729484,0.06455937654132016,0.0654831122499309
EMN,0.00422808125584914,0.06502369764823544,0.05474522302423406,0.05742151748241223
EMR,0.012723061861610117,0.11279655075227309,0.10236501224671586,0.09499739872138101
EOG,0.025986917759717953,0.16120458355678957,0.13137108455590435,0.13406870537799773
EQIX,0.029865603820976118,0.17281667691798763,0.15038977195517847,0.1250375791152723
EQR,0.004338295948028591,0.06586574183920342,0.05409047238022094,0.058469974848045815
ES,0.013933356165208556,0.11803963811029139,0.108729814552859,0.09958530507399233
ESS,0.0028736950574486213,0.05360685644065152,0.03939211193673903,0.043214988931485676
ETN,0.02855643382402338,0.16898649006362426,0.15379898073966256,0.13907308116580094
ETR,0.035737091397120516,0.1890425650405763,0.17222633333935625,0.14754818987368434
ETSY,0.09378009476177843,0.30623535844474004,0.23382462108611618,0.28459453485859143
EVRG,0.07398473198660416,0.2720013455602824,0.24731760432726735,0.1915493576673526
EW,0.06711630966095034,0.25906815640087905,0.2105471325612829,0.16193341068228614
EXC,0.07141375565616088,0.26723352270282424,0.24991028258174136,0.2193884520080799
EXPD,0.007408725287215491,0.08607395243170544,0.0696543585730398,0.07080467164466875
EXPE,0.012989631265862183,0.11397206353252617,0.10168980349953767,0.12871531908473854
EXR,0.010295567482894775,0.10146707585662837,0.08029380236136466,0.08859732853111969
F,0.005603544855669203,0.07485682905165836,0.06261471770995986,0.07599737629094157
FANG,0.04292356581546677,0.2071800323763532,0.17957002360698385,0.15945659832236683
FAST,0.013566267231280665,0.11647432005073335,0.10132248193638702,0.0914200754054038
FCX,0.15964674206235696,0.3995581835757553,0.3569924451883968,0.47050819193977633
FDX,0.013559553837992082,0.11644549728517666,0.09587230289148381,0.09643577190517283
FE,0.008628397293625412,0.09288916671832842,0.08082601510977373,0.0757149597397351
FFIV,0.05133909196791444,0.22658131425145023,0.18009355947443134,0.17795870923763585
FIS,0.037887186219242405,0.19464631057187395,0.16682883571936455,0.16093323538471163
FITB,0.02186439376780064,0.14786613462115197,0.12287227475027948,0.13398732113244377
FLS,0.00805964727024776,0.08977553826208874,0.07611999033513929,0.07966146769686315
