,mse,rmse,mae,mape
A,0.06077859508390947,0.24653315209908275,0.23280282965909052,0.1956596094509329
AAL,0.023124368683462636,0.15206698748729994,0.1277514271028171,0.14258168020104567
AAP,0.005954610053680519,0.07716611985632373,0.06421539105698104,0.0650867641124945
AAPL,0.02825815513046824,0.16810162143914092,0.13309346904827038,0.11951864162583219
ABBV,0.0299901460421065,0.1731766324944174,0.16661825798824573,0.15335477333223935
ABT,0.009901891540467984,0.09950824860516833,0.08362031791422736,0.08204741807828768
ACN,0.012970698319358967,0.11388897365135471,0.10976331354470933,0.10645467995858249
ADBE,0.049290676469981316,0.22201503658532076,0.19917146533104738,0.17429755169323807
ADI,0.05789017668695314,0.24060377529655086,0.19880103222319412,0.1604701797103262
ADM,0.05417176081113023,0.23274827778338175,0.2241237937040602,0.19288469299079863
ADP,0.01421995844736609,0.11924746725765747,0.09980548516669248,0.09127299149630912
ADSK,0.08991763548713286,0.2998626943905041,0.255699743266705,0.1977914755686568
AEE,0.008475831048741066,0.09206427672415109,0.08192920616869047,0.07860260049418383
AEP,0.00357883333363927,0.05982335107329971,0.050050556404153054,0.0498436783590726
AES,0.010310514971934626,0.10154070598501187,0.08777642938044973,0.08419514611720447
AFL,0.030305988146926734,0.1740861515081735,0.17000523766532089,0.15124430928306223
AIG,0.05088040447341577,0.22556685145077449,0.19721675943897649,0.1804943384012143
AIZ,0.06151429769006019,0.24802076060293862,0.23012926035092984,0.2003988462440019
AJG,0.04513055726042009,0.21243953789353828,0.20255521855607778,0.17261628307363638
AKAM,0.017014241065755862,0.1304386486657841,0.09770240632207776,0.0864111460788483
ALB,0.14715757373241029,0.38361122732841163,0.3673015431967096,0.2734978811784781
ALGN,0.10298286290236296,0.32090943099629055,0.2978840188752933,0.2313874456130064
ALK,0.019261378130181857,0.13878536713278478,0.12294615036094297,0.13176195223864504
ALL,0.01585609493905404,0.12592098688881867,0.10730696406247424,0.09714244431922175
ALLE,0.014428411707260919,0.12011832377810189,0.11017334490810028,0.1030825632303766
AMAT,0.24937011101132178,0.49936971375056555,0.4485913037668725,0.3011480843835605
AMCR,0.018769876173961284,0.13700319767786912,0.12155528200069692,0.11516550340564083
AMD,4.880023762834755,2.209077581895836,1.8882203516226264,0.6116585896950738
AME,0.006284227509117197,0.0792731197135397,0.059543709904574985,0.058403679507304906
AMGN,0.024742770992983876,0.15729835025512465,0.13628221628887693,0.12850092150039724
AMP,0.07744027936512923,0.27828093604328924,0.23205465740140035,0.19085572651090785
AMT,0.021858105127377375,0.14784486845128367,0.1402016910588696,0.13207304090616329
AMZN,0.15058389593156957,0.38805140887718675,0.3702149971498661,0.29179862315309774
ANET,0.2641817419065232,0.5139861300721287,0.4225249774977587,0.301030566900084
ANSS,0.019471133409183588,0.13953900318256393,0.12038774311763863,0.1116934305367195
AON,0.014745808161516737,0.12143231926269356,0.11754442163434771,0.1096256028092421
AOS,0.07347756733658643,0.27106745901451623,0.2570477861567651,0.20801997411701567
APA,0.050663415514735036,0.22508535162185708,0.2050150347307888,0.17500024602331873
APD,0.010429180830896268,0.10212336084802667,0.09236060870860001,0.08786386470769782
APH,0.020815956545420337,0.14427735978115325,0.13030467500775336,0.11551778276807627
APTV,0.003839073824538139,0.061960260042531606,0.04806157195142875,0.04952227901089853
ARE,0.07590349260388822,0.2755058848806831,0.26395089788515724,0.21893320386968504
ATO,0.006024562582437094,0.07761805577594104,0.06846753885844822,0.06609899460661035
AVB,0.0012718349406545036,0.03566279490806215,0.029921778568925448,0.031637779745051685
AVGO,0.04511994757980293,0.21241456536641484,0.1806610085728088,0.15066195954887404
AVY,0.010081517377339984,0.10040675961975859,0.08878522870534018,0.08371931713493669
AWK,0.019388211104988878,0.13924155667396454,0.12998647870032115,0.11906923394964536
AXP,0.05998945541010989,0.24492744927857696,0.21635889197953237,0.19073905851810216
AZO,0.0023028476802426593,0.047987995167986124,0.03488511357803975,0.037112783485645826
BA,0.06240431655700232,0.24980855981531602,0.2046672050400995,0.17368313454948872
BAC,0.24247794201568104,0.4924204930906928,0.3912068530276477,0.28620110364491785
BAX,0.033567734076236797,0.18321499413595166,0.17542998129711718,0.1544177526593518
BBY,0.0854573369000579,0.2923308688798668,0.24072774213027948,0.18668930630544858
BDX,0.03835404429917846,0.19584188596717111,0.18870889495931753,0.16702709646771602
BEN,0.004818479169035622,0.069415266109377,0.05586770138371581,0.056620896352235
BIIB,0.03212888947462278,0.17924533320179575,0.15893137749167618,0.15113010796733536
BIO,0.08518092171766782,0.29185770799769506,0.25302551363970055,0.20053355092216618
BK,0.059936915959867096,0.24482017065566125,0.2210326782428269,0.18707797144605715
BKNG,0.024494526206649207,0.15650727205676165,0.13584374161688195,0.11930750973717859
BKR,0.09135918935958204,0.30225682682047406,0.25320190394516967,0.20400562931086064
BLK,0.021118987889544475,0.1453237347770297,0.13778432044830755,0.1257963282458946
BMY,0.012118121681861884,0.11008234046322726,0.09170243669000926,0.09654129541051444
BR,0.03166195435401916,0.1779380632524114,0.1695518558811261,0.14937439138136327
BSX,0.08899112847036024,0.29831380871552066,0.2870491021302198,0.23858727374051383
BWA,0.007856840073918783,0.08863881809861175,0.06783721469230851,0.06748778009475122
BXP,0.01618929282920524,0.12723715192193372,0.11414275972593427,0.10784754822239029
C,0.09371614084510912,0.30613092108623907,0.260037861410067,0.22204325417632284
CAG,0.017217953139582024,0.13121719833764942,0.12078174800693282,0.11267385012673868
CAH,0.0025525958158515286,0.05052322056096116,0.04220044839347723,0.0454454470957156
CAT,0.043959991378583446,0.20966638113580213,0.1870267885674332,0.15631798172444378
CB,0.017331549292748258,0.1316493421660293,0.1234033495940123,0.11446926859107329
CBOE,0.03269652398192,0.18082180173286627,0.14623228574735242,0.12863369365258065
CBRE,0.024590467976011682,0.15681348148680227,0.12939188708712476,0.12445793557055573
CCI,0.016344072631983488,0.12784393858131674,0.11601577255972176,0.10793785523228631
CCL,0.013645687483962816,0.11681475713266204,0.0872186429000609,0.08648162909785141
CDNS,0.027007470015971688,0.16433949621430535,0.14682654901056647,0.12816156276035728
CDW,0.0668768634038024,0.2586056136355172,0.21099916963318155,0.16916675936656225
CE,0.05923291830022324,0.24337813850102322,0.2007637355445862,0.16587875664837462
CF,0.017920108751052658,0.1338660104397403,0.11693697293577107,0.15787936350412535
CFG,0.220062013915302,0.46910767838024353,0.372121914803549,0.27196934926869376
CHD,0.006589806332738807,0.08117762211803699,0.069516303127288,0.06663239613518283
CHRW,0.0024438981339255116,0.04943579810143164,0.03807795508022695,0.037435039211401254
CHTR,0.1575194333784031,0.3968871796599168,0.3600714361834697,0.26400799502229955
CI,0.005886681433497377,0.07672471201312767,0.05900247030929724,0.06072341056904119
CINF,0.0255163040350728,0.1597382359833512,0.14790777127304483,0.13026559023246448
CL,0.006045937196884451,0.07775562485688384,0.06690765293884698,0.06502928478359325
CLX,0.007493878403178298,0.08656719010790577,0.072369739508229,0.07141405601667529
CMA,0.32604095434695507,0.570999960023602,0.4871852479863708,0.31705532411503984
CMCSA,0.03283519927080625,0.18120485443499093,0.16294963906886115,0.14317474987393966
CME,0.05234226263721208,0.2287843146660454,0.1950672724179507,0.16122355999195473
CMG,0.010517034115535806,0.10255259194937887,0.09466984884779553,0.12444740987306788
CMI,0.06672195259414909,0.2583059282984986,0.23615720363193882,0.18949700306859987
CMS,0.00570853950420101,0.07555487743488841,0.06521420434043333,0.0632176412655589
CNC,0.02433498597286599,0.15599674987917533,0.1347347230547123,0.12693968675062273
CNP,0.049442819721983534,0.22235741436251577,0.20809683581509375,0.17374870128419453
COF,0.044387850253938946,0.21068424301294805,0.168338302504273,0.14032390254592722
COO,0.03433257089021501,0.1852905040476036,0.17455543499763268,0.15229049396314123
COP,0.039708321434605544,0.1992694693991168,0.18157225529149496,0.16686249646914994
COST,0.01244465053790659,0.11155559393372701,0.09350492144491195,0.08993808865924469
CPB,0.006132645582054333,0.0783112098109481,0.06194925922856487,0.06847024706804951
