,mse,rmse,mae,mape
A,0.009850726390851803,0.09925082564317439,0.08835823572117163,0.09376821989658299
AAL,0.010213335699979812,0.10106104937105993,0.0881238216162501,0.11757145998921402
AAP,0.018339628066028246,0.13542388292331692,0.09681342745499982,0.09002005502901632
AAPL,0.020513108978174634,0.14322398185420845,0.11042424951637263,0.13430290079113028
ABBV,0.0635042269542806,0.25200045030570994,0.23189056146252,0.25812110990811293
ABT,0.006860894311510846,0.08283051558158289,0.06921164477447636,0.07145089479061115
ACN,0.0261009841503865,0.1615579900543037,0.14743941507089658,0.1313189667809096
ADBE,0.026418285864970102,0.16253702921171564,0.14175020459930082,0.1296777265663112
ADI,0.01830881412537619,0.13531006660768516,0.11735172711049689,0.11210483408832783
ADM,0.013158174831277018,0.11470908783211999,0.09674718055733962,0.11142376013760272
ADP,0.001385257396981776,0.037219046158946306,0.029687659390857837,0.031247330656189072
ADSK,0.008382204301166096,0.09155437892949794,0.07194622954843972,0.08033170856123367
AEE,0.005504558489241233,0.07419271183371877,0.06370530161491814,0.06965413666459572
AEP,0.002447072363145527,0.049467892244824084,0.042028520597310215,0.04754530426297714
AES,0.021826682683115675,0.14773856193667134,0.13686486828569694,0.16552335702469165
AFL,0.00570884480320553,0.07555689778706859,0.064504470603617,0.06328451669346424
AIG,0.05922188962547477,0.24335547995776624,0.22826657199071854,0.21398783669138013
AIZ,0.12035977652477989,0.3469290655519942,0.29314426762540835,0.25850829784612733
AJG,0.004882154104217655,0.06987241304132594,0.060701898335642754,0.06370961073177299
AKAM,0.025258960282601203,0.15893067760064827,0.14626235789077655,0.16997652050496806
ALB,0.03428330171191386,0.1851575051460617,0.16105711700891442,0.18300452149771063
ALGN,0.019103832002128028,0.13821661261269583,0.11888316147780545,0.11961884025435092
ALK,0.008023880133506764,0.0895761136325235,0.07416912097096721,0.07023590617541219
ALL,0.008463245062215715,0.09199589698576624,0.07803466774871093,0.09004178790330396
ALLE,0.010132623960594157,0.10066093562347887,0.09121073361447414,0.0856409593873261
AMAT,0.02890197218915434,0.1700058004573795,0.1539447952555647,0.22423222430176815
AMCR,0.004214600455804308,0.06491995421905586,0.05838999489456826,0.0642885831205842
AMD,0.1018412439889309,0.31912574949215694,0.2856129170116958,0.4392648893009276
AME,0.017555963003655223,0.1324989169904993,0.12009661557873468,0.11986855237982398
AMGN,0.02983427610091439,0.17272601454591138,0.15842075918382853,0.16909510569760383
AMP,0.013508840973232046,0.11622753965060108,0.07768347395902293,0.10668473486066336
AMT,0.011924377722819644,0.10919879909055615,0.09128281892081215,0.09883124984712612
AMZN,0.12970056115151396,0.36013964118313047,0.3078964196288747,0.21225434685298145
ANET,0.0602481639316576,0.24545501406909087,0.2220667450396566,0.23271805392608808
ANSS,0.010088129611882341,0.10043968146047827,0.09051158223964881,0.08612248677528941
AON,0.00261994388547187,0.051185387421332176,0.04376368410327896,0.04564235153025682
AOS,0.010874997196165226,0.1042832546297114,0.0951567703502789,0.08514096606979586
APA,0.07792577281607573,0.27915188126909646,0.23527792441708578,0.3695469923041871
APD,0.009476691352153397,0.09734829917442522,0.0771227887494546,0.08995951904025737
APH,0.004147534040283018,0.06440135123025773,0.053292564068396865,0.056372183848015636
APTV,0.0147588337635541,0.1214859406003596,0.10829209598979032,0.1084254054976049
ARE,0.02505829451837962,0.15829811912457967,0.12499640253130641,0.14288448268567594
ATO,0.020045181319781866,0.14158100621122124,0.10522864923093023,0.09743105749642511
AVB,0.0019683626015082885,0.04436623267202534,0.03469814686752981,0.03625501116767934
AVGO,0.024647423476722392,0.15699497914494714,0.1338891391185433,0.11371985326221112
AVY,0.01803118297732078,0.13428024045748793,0.1188640314673064,0.10303993756629977
AWK,0.005330095632864697,0.07300750394900991,0.05764803699500513,0.05603757846522499
AXP,0.016661098362588805,0.129077877123033,0.11207061024047694,0.14361298740977838
AZO,0.03465098937668335,0.18614776221239768,0.17553045499215392,0.15425179208005868
BA,0.03308715144519379,0.1818987395371221,0.14212264805902863,0.16490417813268016
BAC,0.030122073795048176,0.17355711968988244,0.14749237921669056,0.15883619305791807
BAX,0.015524730954077448,0.12459827829499671,0.10682001595662119,0.11369765721396989
BBY,0.006811211846212492,0.08253006631654002,0.069302236999536,0.08187296068747266
BDX,0.002391582426673298,0.048903807895431806,0.038055398265022924,0.03788267081633796
BEN,0.005984965702628303,0.07736256008321017,0.06224769049806598,0.09325564158468624
BIIB,0.1275318346853975,0.35711599612086475,0.2904144477461049,0.4065445973601972
BIO,0.07058968081542955,0.2656871860203829,0.25904523740281493,0.22541430173420557
BK,0.03984042365767047,0.19960066046401367,0.18603589445608068,0.18423282797268456
BKNG,0.0450042128225493,0.2121419638415495,0.19409999737369296,0.19144212009496894
BKR,0.04941419338791291,0.22229303495141928,0.17310125374183624,0.22905513302382433
BLK,0.005022165140202685,0.07086723601356755,0.05654517284574013,0.06554293118695186
BMY,0.013640714078106497,0.1167934676174421,0.1066453076161984,0.10087660673884048
BR,0.007727091078893172,0.08790387408353043,0.06753273092898858,0.06674287648515202
BSX,0.012434266309353332,0.11150904137940265,0.09450045689885729,0.09057862024925623
BWA,0.05572967380663595,0.23607133203046055,0.19253524845857567,0.2976394989693316
BXP,0.042440562543234646,0.2060110738364194,0.17981321971433478,0.21099030369363034
C,0.045892848885766176,0.21422616293479696,0.19735361860021147,0.20975675224326712
CAG,0.07107309784264979,0.2665953822605519,0.2434315324204189,0.21404942267805555
CAH,0.003130524445331915,0.05595108976000302,0.0439375868635231,0.04590078723440559
CAT,0.021024742664611375,0.14499911263387572,0.13432687193948567,0.18491458260788815
CB,0.008558402256286223,0.0925116330862569,0.06835026207085364,0.0694308193327173
CBOE,0.005960976921379074,0.07720736312929664,0.0655482047125491,0.06800971208369
CBRE,0.014540022244140008,0.12058201459645633,0.10315560913651325,0.10702608661795224
CCI,0.010368844368101884,0.10182752264541195,0.08773270077656559,0.09071742459516076
CCL,0.034717383833831175,0.18632601491426573,0.16757116891002086,0.15259994361413923
CDNS,0.051611000097180525,0.2271805451555668,0.20389104714178946,0.1907632376944502
