,mse,rmse,mae,mape
A,0.009831403043862574,0.09915343183098896,0.08182174776280407,0.07611967762547604
AAL,0.022385814283597913,0.1496188968131964,0.11831201776491541,0.16108553515400495
AAP,0.005044915131766838,0.07102756599917273,0.059674873876993724,0.07910102488932481
AAPL,0.010857874637489278,0.10420112589357794,0.08648348946845763,0.10509142894955575
ABBV,0.00735634592204658,0.08576914318125477,0.0676699965098593,0.06710299024624301
ABT,0.008756614474006337,0.093576783840899,0.0800860484447802,0.09155983733878291
ACN,0.0028833067452915654,0.05369643140183122,0.04429234350777312,0.04227826988455695
ADBE,0.004117898643814804,0.06417085509649068,0.052888923231704216,0.05029949478294114
ADI,0.0053185297182697395,0.0729282504813446,0.05938567789260625,0.06304614785261317
ADM,0.03927027685662627,0.19816729512365625,0.16650868354506632,0.18236978312749674
ADP,0.0014952534452902586,0.03866850715104293,0.031344701618987246,0.03157498981244939
ADSK,0.025673632196113273,0.1602299353932132,0.1443859727472181,0.16198688971147274
AEE,0.018720846350124228,0.13682414388595393,0.12573043413876306,0.11061466377361856
AEP,0.03602174718902153,0.18979395983281852,0.17780278138099959,0.15780292253722825
AES,0.0681614659923911,0.2610775095491588,0.22564328281240167,0.21143254176615087
AFL,0.004421232176436107,0.06649234675085627,0.0548819898146302,0.05266752456645543
AIG,0.009161164484679738,0.0957139722542103,0.08004493210339758,0.09203480860973491
AIZ,0.003924154352154736,0.06264307106260625,0.05037670956551459,0.05310220474881984
AJG,0.017541125438358403,0.13244291388503351,0.11381462765425163,0.10352545692037626
AKAM,0.03168923157413831,0.17801469482640558,0.1345624150339835,0.1804164365052485
ALB,0.13835000837323175,0.3719543095236722,0.32259350127706415,0.22468497978026084
ALGN,0.0276298107220293,0.16622217277496193,0.13380454872092037,0.10622314645231623
ALK,0.00805665769994344,0.08975888646782244,0.07251580247926125,0.0890518440460376
ALL,0.005379735671302669,0.07334668139256656,0.06596029974220272,0.06223345399622764
ALLE,0.002538067265569982,0.05037923446788351,0.04109050657204906,0.0420887694178526
AMAT,0.114168750649792,0.33788866605701945,0.27609398545592734,0.19871994419364017
AMCR,0.050057356406182814,0.22373501381362465,0.19627896511684897,0.16326161632286218
AMD,1.621270096142691,1.273291049266699,0.9863084436954674,0.4019813237533506
AME,0.018476658287889754,0.13592887216441454,0.12495005102018394,0.1496012249953907
AMGN,0.004940483671120393,0.07028857425727451,0.0563670230453843,0.05860439066315901
AMP,0.020324173184729438,0.14256287449658636,0.12635341993174823,0.15961551503517268
AMT,0.006224760244364106,0.07889714978606076,0.06672391791977555,0.06346236932339924
AMZN,0.00812445381185794,0.09013575212898564,0.07274917254900619,0.07771146802833663
ANET,0.015876741065241316,0.12600294070076823,0.10028086556796222,0.10184642340763955
ANSS,0.0022968089867858783,0.04792503507339226,0.03860366019760439,0.04149934948041131
AON,0.02313826927893664,0.15211268612096968,0.13562159608393645,0.1200390743843241
AOS,0.008863412342336906,0.09414569741808122,0.07701147783496573,0.07255146158092574
APA,0.009890537020781348,0.09945117908190605,0.08061385625134541,0.08947423543321374
APD,0.009445343990022588,0.09718715959437536,0.08143737731783508,0.07772969074142919
APH,0.013150959629794077,0.1146776335202034,0.09283515747104065,0.08423033777925641
APTV,0.047646352493618684,0.21828044459735435,0.202381799382486,0.263257358250852
ARE,0.024378114500176594,0.15613492402462875,0.13167861187928517,0.12081988356134231
ATO,0.027197659116060646,0.1649171280251407,0.15219309387118315,0.12866349655626305
AVB,0.0026531902248058165,0.051509127587310355,0.0409456262951154,0.04214230311614536
