,mse,rmse,mae,mape
A,0.0268770959298825,0.16394235550913164,0.12550399829139752,0.1076508187171211
AAL,0.09283291468849783,0.30468494332424406,0.2871298690787598,0.22662064430244588
AAP,0.03348694870605924,0.18299439528591918,0.12985047749884834,0.18032171983363657
AAPL,0.09423353505972443,0.3069748117675527,0.272633308064885,0.21418318832540376
ABBV,0.0026852395074653504,0.051819296670886514,0.04044216177470823,0.04019240565064252
ABT,0.002502089139128569,0.05002088702860605,0.038659259994455034,0.04110654176174003
ACN,0.017739346769287276,0.13318913908156055,0.11990362752750638,0.11577837231863243
ADBE,0.09532070694993838,0.3087405171822098,0.2630541790580932,0.20536011134232213
ADI,0.05197176898992865,0.22797317603158632,0.20794165391640507,0.17267246956955615
ADM,0.0028058479642375173,0.05297025546698371,0.04455944275463117,0.04440495287696397
ADP,0.015161948635084046,0.12313386469645159,0.10696122635876254,0.09829262381682649
ADSK,0.25249067850932133,0.5024845057405465,0.4524966172706409,0.31504843389945203
AEE,0.005222845542124481,0.07226925724071391,0.05997405202664545,0.057617589460139035
AEP,0.0024340696771405147,0.04933629168411946,0.04010985210782883,0.042547314274265786
AES,0.0054417078214048014,0.07376793220231133,0.062098923358681085,0.06642485983805466
AFL,0.0027792418088279478,0.0527185148579505,0.04328749015849159,0.041898439071565895
AIG,0.025669893250164052,0.16021826752953003,0.1546230882191977,0.14367335086502578
AIZ,0.034347996474224,0.18533212477663985,0.16490251627268793,0.14598698911387611
AJG,0.0260353862383007,0.16135484572302344,0.14684929299155194,0.12930400524445662
AKAM,0.032511345686355005,0.18030902829962508,0.14350794814485893,0.13199295195795735
ALB,0.051722501522433545,0.22742581542655518,0.18628665246585777,0.15170578643391205
ALGN,0.12342056782474999,0.35131263544704733,0.26127244606776684,0.18718724944416965
ALK,0.1366632426487895,0.36967991918521825,0.3405826943366896,0.2598939320575498
ALL,0.04322784415618074,0.20791306874792825,0.17464765625639603,0.14483665748165497
ALLE,0.006172916663229196,0.07856791115480413,0.06587211533187692,0.06369542881412371
AMAT,0.15272784390938005,0.39080409914608116,0.3501874433799145,0.26250923862163444
AMCR,0.012021274478031115,0.10964157276339626,0.09243479714171025,0.09091010272777586
AMD,0.36792576807956656,0.606568848589809,0.5362917389126024,0.33955315274149195
AME,0.04651459037367719,0.21567241449401262,0.17771615791753734,0.15141568841644865
AMGN,0.0037981166348809237,0.061628862028118965,0.052863819418473665,0.058014458650811555
AMP,0.12140926150190215,0.34843831807351805,0.3087555227280094,0.24457490531054293
AMT,0.00721873864843354,0.08496316053698533,0.07246223005496581,0.06950864908285079
AMZN,0.0349422841004918,0.18692855346493162,0.1578602765367151,0.13316428084198453
ANET,0.488354690478396,0.6988237907215209,0.5958203943975885,0.36646997720507746
ANSS,0.03350023603968539,0.18303069698737803,0.1407533199908593,0.11955164324482599
AON,0.02306286891176779,0.15186464009692247,0.12586962618904643,0.11051202469084698
AOS,0.012097740681514528,0.10998972989108814,0.09846262974143773,0.08900843104030837
APA,0.02336688144577287,0.1528622956970517,0.12482910273188595,0.12290913627684433
APD,0.003942101823573005,0.06278615949055177,0.05777435745625425,0.05717867897438332
APH,0.046237737208979474,0.2150296193759815,0.20388463515995806,0.17394630863776772
APTV,0.06230682058391022,0.2496133421592488,0.20713030621247175,0.1755592817618486
ARE,0.0022420313773807883,0.047350093742048585,0.040757056804721754,0.03950172743626745
ATO,0.003003304032915241,0.054802409006495696,0.046598656125179876,0.046675001472568436
AVB,0.003057561754312707,0.055295223612105114,0.044877661189245,0.04459370864658397
AVGO,0.08792277637307619,0.2965177505193849,0.2512066936894992,0.19560336085998162
AVY,0.014809925207573476,0.12169603612104002,0.098130877891219,0.0904249094276635
AWK,0.0021395287283913714,0.04625504003231833,0.03781461232684046,0.04276661867278601
AXP,0.05984496819812295,0.24463231225274176,0.21974562905229084,0.18221411943105376
AZO,0.028551541504860237,0.168972013969356,0.1150058014263579,0.15833997221758614
BA,0.15099239400986272,0.38857739770843946,0.3244412014591853,0.23317721412155917
BAC,0.318404593215404,0.564273509227045,0.5226660718062895,0.34539433639176315
BAX,0.017391381618268472,0.13187638764490203,0.10334528541531256,0.09047606233629837
BBY,0.23817832742084832,0.4880351702703898,0.44758038719993715,0.3096916855536149
BDX,0.007465616457638468,0.08640379886115233,0.07346007308964711,0.06875525893397287
BEN,0.045316432237185664,0.2128765657304384,0.19158671301089608,0.16746987777354336
BIIB,0.008202792452704204,0.09056926880959239,0.07748704241706691,0.08788200556669948
BIO,0.1250643453601943,0.35364437696674084,0.31744135348263497,0.2430483220301402
BK,0.06501588218252928,0.2549821212997674,0.23331618506604818,0.20214539810958204
BKNG,0.06055833889230402,0.24608603961278264,0.22070364147399735,0.18281858155987657
BKR,0.05850100127298274,0.2418698023172441,0.2196060686285181,0.19327480641551503
BLK,0.015385443248778939,0.12403807177144821,0.10949045853101858,0.1009215269639477
BMY,0.016269725324887577,0.1275528334647552,0.12127216365771312,0.16882349681990894
BR,0.004701018536593658,0.06856397404317852,0.05427393210226992,0.05170465440677784
BSX,0.007506718629232446,0.08664132171909918,0.0730884193874506,0.07148365831147475
BWA,0.07601537940471458,0.275708867112965,0.25313457047220006,0.21225728834048294
BXP,0.010513209813633856,0.10253394468971656,0.08365549430473508,0.09509083752657597
C,0.13449978196687812,0.36674211916124133,0.3389248666750857,0.2609860351327661
CAG,0.008892927872966258,0.09430232167325606,0.08387967412305329,0.08049865465055574
CAH,0.007328918480799456,0.08560910279169766,0.06653056724578923,0.07640383452329988
CAT,0.041365025750961945,0.20338393680662675,0.1874126190327012,0.15657973278283463
CB,0.014335288875342373,0.11973006671401454,0.10273362360803936,0.09510022190208614
CBOE,0.047656646413274543,0.21830402289759698,0.18327966291835399,0.14742151619043686
CBRE,0.04343454933203696,0.2084095711142772,0.17665311051279003,0.15892842765128876
CCI,0.0032036781988126714,0.056601044149491374,0.04674815933210454,0.05107844979139017
CCL,0.10569932151594331,0.32511432068726737,0.2800795079138349,0.2299976100767286
CDNS,0.07301237002095186,0.2702080125032414,0.22150584919588298,0.17979694306855354
CDW,0.09881923692636628,0.3143552718284939,0.2838273683475789,0.22455599806130094
CE,0.12280865281876692,0.35044065520251344,0.3094554762024832,0.24910877742779358
CF,0.08725677992737063,0.29539258610765884,0.26046195760071894,0.26697738603381777
CFG,0.31322834114562664,0.5596680633604411,0.5215240375350042,0.3517485923344481
CHD,0.0037806716033629536,0.06148716616793259,0.05238420974128734,0.055116468375606534
CHRW,0.01171715408166843,0.10824580399104822,0.09205237865516942,0.09192083479175099
CHTR,0.07927384200040276,0.2815561080857646,0.25809674713673064,0.20855649587974465
CI,0.03120398226102835,0.1766464895236482,0.14448157078483934,0.13123377614174567
CINF,0.0021367105875779446,0.04622456692688364,0.04051580478161852,0.04212892517319554
CL,0.0024699992916252795,0.04969908743252012,0.04040770707661618,0.043208626383588314
CLX,0.0035544575889915036,0.059619271959589576,0.051613454792882194,0.05602398171553199
CMA,0.2758126935984309,0.5251787253863497,0.4830814924479519,0.328890181146188
CMCSA,0.01641481705281122,0.12812032255973765,0.11079454780939933,0.09777848453905814
CME,0.036683897931819184,0.19153040994009068,0.17988398869236183,0.15501210998971546
CMG,0.014849444816798807,0.12185829810398144,0.09680467819177,0.10265669382630047
CMI,0.05236043054016439,0.2288240165283452,0.20945619702193585,0.17366704618466383
CMS,0.002706550817124855,0.052024521306061576,0.04427536462914344,0.04487852499555199
CNC,0.008481034438474259,0.0920925319364945,0.07089868691408908,0.08256901498079688
CNP,0.03350299617605598,0.18303823692347995,0.15595780634433543,0.136012600914148
COF,0.08489763371432682,0.2913719851226724,0.2732442541580507,0.23528801500459537
COO,0.02308763019214801,0.15194614240627502,0.11330642674836147,0.09471923067392589
COP,0.03136445194184338,0.17710011841284404,0.16073593667315125,0.1601099503914929
COST,0.0034208468453691336,0.05848800599583759,0.046844016578495094,0.04816229363034636
CPB,0.005035330332809494,0.07096006153329838,0.059761857150641286,0.07183390668134323
CPRT,0.02823061083348034,0.16801967394766704,0.1564099992407513,0.13745276882455915
CRM,0.010586296143463096,0.10288972807556203,0.08904775590068083,0.09011126960913274
CSCO,0.006763352518282259,0.08223960431739843,0.06797642412208568,0.0641570492554219
CSX,0.3906863669216532,0.6250490916093336,0.5453953603083168,0.3297211755944515
CTAS,0.0254102070817374,0.15940579375210112,0.15375323966477888,0.1396347759319244
CTSH,0.019008053661324395,0.1378696981258913,0.10284285578564833,0.1016400073093309
CVS,0.013626003242708018,0.11673047263978681,0.10704187908969053,0.13307423963525666
CVX,0.012635638646116585,0.11240835665606265,0.10133844226191431,0.09610148185707881
D,0.0014047364985878953,0.03747981454847256,0.028461326495652167,0.028221685669554387
DAL,0.11088983393524846,0.3330012521526735,0.302861520419527,0.2654232637885716
DD,0.0398016071231135,0.19950340128206712,0.17861723337201546,0.15313659463191454
DE,0.17944312411536978,0.42360727580551516,0.3773668495842501,0.28604805831988595
DFS,0.03509463707115681,0.1873356268069606,0.16135711246756027,0.13955577510213768
DG,0.03814720108079006,0.19531308476594716,0.19204332349176736,0.2537042499644871
DGX,0.02779247353080589,0.1667107480962337,0.14131715461514696,0.1191310904569277
DHI,0.004464243487586563,0.06681499448167726,0.054101419481551304,0.06052252678102295
DHR,0.02821348678696552,0.16796870776119438,0.12981106223161976,0.12767627068799484
DIS,0.0203254607060306,0.14256739005126873,0.12201642309281048,0.11206925615326382
DLR,0.006652279001253374,0.08156150440773743,0.06985470566701321,0.0719805842086553
DLTR,0.04045944567831075,0.20114533471674342,0.18660911388052578,0.24208374758501638
DOV,0.01146177687080068,0.10705968835561161,0.0947690642809206,0.08677500845662595
DPZ,0.060818082846943074,0.24661322520688764,0.22548644481475932,0.17933700386573223
DRI,0.12023325410109365,0.3467466713626731,0.29723019850981297,0.23991046905263436
DTE,0.00648052537672711,0.08050171039628357,0.06525996227532732,0.061243439893984314
DUK,0.0016260064908378328,0.04032377079140582,0.030943138652850054,0.033164139972959375
DVA,0.008100727756605771,0.09000404300144395,0.0763857682892354,0.09552448931156782
DVN,0.022686990624335747,0.15062201241629905,0.13284015436983138,0.15088836587210194
DXC,0.19748479698082536,0.44439261580366674,0.39239201033603627,0.28607714608581863
DXCM,0.0584002008373263,0.24166133500691891,0.21288140415709056,0.2743004812366424
EA,0.060523083139533966,0.2460143962038278,0.19274676060832363,0.15606427233772643
EBAY,0.006079002796838933,0.07796796006590742,0.06188759455762223,0.05908874925077034
ECL,0.005325252301676592,0.07297432631875811,0.05915418437303989,0.056602728764543336
ED,0.0022673937357685836,0.04761715799760191,0.03901767193482723,0.03988523591265751
EFX,0.0031191473929387584,0.05584932759612025,0.04947881787609281,0.05225441493041251
EIX,0.0026688352904790085,0.05166077129194848,0.04367738326411483,0.04389454613283654
EL,0.00606470765696946,0.07787623294028455,0.0656060119143404,0.07204187855537064
EMN,0.05857135502273121,0.24201519585086226,0.21333175661343648,0.19367273274606558
EMR,0.011259729693395285,0.10611187347981038,0.09200092259445375,0.0854260884439209
EOG,0.01955930564080017,0.13985458748571736,0.12499279596760604,0.11700777253525413
