,mse,rmse,mae,mape
A,0.010557686493223745,0.10275060337157998,0.08988861115324054,0.10265572432207914
AAL,0.021933095453221644,0.1480982628298578,0.1380696886573925,0.18751373359032786
AAP,0.03730516246736289,0.19314544381725107,0.16873196841117,0.1620797634934536
AAPL,0.015119215892707661,0.12296022077366184,0.09890955258668628,0.12286962574070694
ABBV,0.009423788699560287,0.0970762004796247,0.08605968935925253,0.09146066943743363
ABT,0.007933617326139876,0.08907085564953261,0.07405709145962885,0.08284366094761839
ACN,0.010296209050797922,0.10147023726589942,0.09026970766071667,0.0817309299337634
ADBE,0.026656608828219047,0.16326851756606062,0.14561215916666853,0.1312450779482468
ADI,0.024715942271365546,0.15721304739545489,0.13369158607597187,0.1508720462604705
ADM,0.024052636613351733,0.1550891247423614,0.1283941293731873,0.16392785472753585
ADP,0.0034910599315413865,0.05908519215117597,0.0482494011281139,0.04923876262935246
ADSK,0.016871762324581374,0.1298913481513737,0.10955107960973881,0.1391874643007816
AEE,0.02032721295335674,0.14257353524885585,0.11516003323190774,0.1125253809528903
AEP,0.022622001538939555,0.15040612201283415,0.11889016105981208,0.11987560305706829
AES,0.04077195003105801,0.2019206528096074,0.17054996868471028,0.22025398384823297
AFL,0.0032798557166580176,0.057270024591037305,0.04493404364817213,0.04799723311760183
AIG,0.0088446351435503,0.09404592039823045,0.08543434861488255,0.08459851183201421
AIZ,0.1011732712425548,0.3180774610728569,0.2964204119867247,0.24928584258290754
AJG,0.007535883919139233,0.08680946906380221,0.07204165843871103,0.08267998521562583
AKAM,0.07250853260983009,0.26927408454923785,0.20421207088474716,0.29410793766354976
ALB,0.014727441759208435,0.12135667167159964,0.10540408309548296,0.12309580071945443
ALGN,0.034937695711546944,0.18691627995321045,0.16824887766914173,0.154228928377815
ALK,0.043481243526501644,0.2085215660944969,0.18450067371400736,0.1623464550718816
ALL,0.005373324550340609,0.07330296413065851,0.06305607424712278,0.07298631215154032
ALLE,0.002132328884482357,0.04617714677719225,0.03738315881027315,0.03690295247794162
AMAT,0.011711890397616961,0.10822148768898421,0.09345453987942734,0.13317531932923538
AMCR,0.008175907201824978,0.09042072329850596,0.06785153717210982,0.07760330281224463
AMD,0.030535906901063656,0.1747452628859039,0.13190252933047458,0.17903443488436777
AME,0.005560057940794055,0.07456579605150108,0.06529375244238521,0.06850151361660328
AMGN,0.005200646501147655,0.07211550804887708,0.056754271081379405,0.06297392124567465
AMP,0.011960503158668923,0.10936408532360577,0.08099709452620675,0.11484074463460511
AMT,0.005477477405440645,0.07400998179597564,0.05790285148057604,0.05735312302997803
AMZN,0.1434154140382164,0.37870227625169667,0.3422465807303315,0.2634336525226577
ANET,0.015497181633575984,0.12448767663337598,0.09828733223127066,0.10004161572111082
ANSS,0.0034419585456481753,0.05866820728169709,0.05096171625305074,0.04979473614239874
