,mse,rmse,mae,mape
A,0.005397585149282647,0.07346825946817201,0.06125989676678084,0.06861512407094716
AAL,0.016379119666061145,0.12798093477569675,0.1172338248554502,0.1576791497194398
AAP,0.023184733911910903,0.15226534048138107,0.11782298496271452,0.11073225690725745
AAPL,0.02434466153874671,0.15602775887240933,0.12269868470452852,0.1515838546175787
ABBV,0.015183108843579799,0.12321975833274386,0.108314510067321,0.11337183328909564
ABT,0.009087164381490362,0.09532661948002961,0.07775698581248743,0.08499796945831109
ACN,0.022118821361707813,0.14872397709081012,0.1383312700559019,0.12536789355161526
ADBE,0.014169752915592944,0.11903677127506838,0.1017473560483535,0.09284125780238814
ADI,0.009331885989534515,0.09660168730169529,0.08064083540542713,0.08726067454212667
ADM,0.013389270803531713,0.1157120166773171,0.09734529325983522,0.1277491720245691
ADP,0.0013185283929440753,0.03631154627586211,0.029607575095364595,0.031578535528222276
ADSK,0.015663152957289584,0.1251525187812438,0.10296515020901037,0.1311779750183041
AEE,0.017262688610595347,0.13138755120099982,0.10381027921501308,0.10501965808849259
AEP,0.013974482409216138,0.1182137149793379,0.08882602278197882,0.09260184352280694
AES,0.011338592158406567,0.10648282564999187,0.09424263241517167,0.11775422629718962
AFL,0.0025680859041932796,0.05067628542220986,0.04365849403169315,0.045598091007730615
AIG,0.013532990056064943,0.11633138035828915,0.105823980914193,0.09827460520985125
AIZ,0.08035860638398279,0.2834759361638705,0.2514272306450872,0.2171022757879828
AJG,0.005415294355292577,0.07358868360891216,0.06145923743584906,0.0687561873820045
AKAM,0.04968942301152557,0.2229112446951153,0.16743888760427064,0.22462969041581082
ALB,0.012144047655948282,0.11020003473660198,0.09212490144475143,0.09944459147079837
ALGN,0.025223178776703437,0.15881806816827687,0.14006343155840184,0.1380271052891407
ALK,0.02460790224555915,0.15686906082959493,0.12963894555783037,0.11552336095780727
ALL,0.005458472278214549,0.07388147452653168,0.0640625601107158,0.07389201666594493
ALLE,0.0035905671074804935,0.05992134100202109,0.05158574448958669,0.05079171870193032
AMAT,0.04014020337968872,0.20035020184588964,0.188263694868748,0.27174155301100966
AMCR,0.002663959662748178,0.05161356084158676,0.043138519961914486,0.04967282462748868
AMD,0.05517950121026176,0.23490317411704287,0.2135185158567107,0.33357267223892023
AME,0.005563457575162316,0.07458858877309797,0.06537526389338759,0.06799478098113927
AMGN,0.0025523541126462683,0.05052082850316559,0.03891077561731374,0.0421457206418304
