,mse,rmse,mae,mape
A,0.03050341965858206,0.17465228214535894,0.1383021833935668,0.11695523461289181
AAL,0.04072488370646449,0.20180407257155264,0.1800201633414533,0.14925246178968862
AAP,0.02912262432728336,0.17065352128591826,0.13065636527883706,0.18683239328206303
AAPL,0.07319001195462776,0.2705365261006871,0.23732840298881747,0.1810784897652566
ABBV,0.00428619580702737,0.06546904464727868,0.04820826569188747,0.04707896294373695
ABT,0.0043047984227326495,0.06561096267189385,0.054593415454640096,0.056448223011653094
ACN,0.017174595190181004,0.13105187976591942,0.11792409794739779,0.11278775670539631
ADBE,0.07741880884586046,0.2782423563116523,0.23345663774454478,0.18066027112909006
ADI,0.03912939671204954,0.19781151814808343,0.1789795706106232,0.14648884150297245
ADM,0.0020854725844751667,0.045666974768153484,0.038056644921760925,0.037956682614093254
ADP,0.027462119438260973,0.165716985967827,0.1467946310368114,0.1341047990962085
ADSK,0.13127726873151663,0.3623220511251235,0.321310117371802,0.23348737331588654
AEE,0.023969585327066778,0.1548211397938498,0.12896527671271854,0.1217232054017681
AEP,0.010269971288338394,0.10134086682251338,0.08360095865606942,0.08409193357406304
AES,0.002774015687478272,0.052668925254634465,0.04462095580149164,0.04955779493391696
AFL,0.0033367505073289006,0.057764612933256125,0.043184768283336956,0.041470750460822395
AIG,0.007094906002099382,0.08423126499168454,0.0715857670367465,0.06637669130094927
AIZ,0.02186838081391003,0.14787961595132046,0.12876800128011356,0.11596057919316786
AJG,0.020971085796971174,0.14481396961954732,0.1291096452588126,0.11428405196745499
AKAM,0.030784614022573396,0.17545544740068175,0.14250183857460522,0.13273279000177973
ALB,0.07599386654968006,0.27566985063601,0.23215247127138078,0.18670798326762744
ALGN,0.11785462494942445,0.34329961396632014,0.23789821773470732,0.1565649872276665
ALK,0.07303118290131619,0.2702428221087772,0.2389566976989782,0.1891598404738029
ALL,0.052062077114405754,0.22817115749893926,0.1917692943454465,0.1563406720342517
ALLE,0.007278026250978992,0.08531134889907081,0.07489274916922854,0.07289675340648266
AMAT,0.07690643131380107,0.2773200881901653,0.23969352859334267,0.17876139802614838
AMCR,0.004537778890981475,0.06736303801775477,0.055833674495501036,0.05472857054581854
AMD,0.234538042810883,0.48429127889203516,0.4180423376960658,0.26039655094093817
AME,0.032004658689616036,0.17889845915942382,0.14374274380288163,0.12187921114220811
AMGN,0.007781159422291877,0.08821088040764516,0.07344741684533564,0.0811022849611191
AMP,0.08914197834010709,0.29856653921715187,0.2675915636221815,0.2082257097787648
AMT,0.015256049378257452,0.12351538114039665,0.09837049923921114,0.09019252133348939
AMZN,0.028526538650302306,0.1688980125706111,0.1404180281544888,0.11900836606528598
ANET,0.3906045184210116,0.6249836145220222,0.5285116620629581,0.3167064113723668
ANSS,0.026968704231673208,0.16422150964984217,0.1226190539599977,0.10234141298486021
AON,0.02359008914902695,0.15359065449768403,0.12142930246347439,0.10519647427595724
AOS,0.0063740798590228315,0.07983783475910924,0.06490502465628425,0.0590290545522779
APA,0.020515972410246025,0.14323397784829556,0.11614667544035856,0.11817487415651945
APD,0.0010712748682377379,0.03273033559616732,0.026786061356924528,0.027203727843827696
APH,0.03001237019246395,0.17324078674626237,0.1625726493813036,0.1409905230815147
APTV,0.045519279474834216,0.21335247707686503,0.16872114464416182,0.1393634279034583
ARE,0.0017205009037750034,0.04147892119830268,0.033192116195460954,0.03218508591160491
ATO,0.0174625260599755,0.13214585146714028,0.10523967629800557,0.10161014990564378
AVB,0.007349896548284511,0.08573153765263114,0.0734791036958572,0.07237469149432633
AVGO,0.06633325275975543,0.2575524272061039,0.2119644561428295,0.16244814740944957
AVY,0.013804380461445886,0.11749204424745484,0.0947288369725705,0.08646121364443336
AWK,0.008180439110106966,0.09044577994636879,0.07453949952642927,0.0791956267814348
AXP,0.04471586797847247,0.21146126827027326,0.19015690670002627,0.15639162517539565
AZO,0.01764344721435551,0.13282863853234178,0.09267268577866837,0.13026745622514635
BA,0.19088901057297866,0.43690846933079547,0.36606599839987675,0.25346657930656896
BAC,0.1760875119569916,0.4196278255275639,0.39080336903517837,0.2716733960051498
BAX,0.02817849014115957,0.16786449934741882,0.1313685574912391,0.11245363918870047
BBY,0.09102084061946017,0.30169660359284817,0.272056247223166,0.20772513006713655
BDX,0.008376764253562619,0.09152466472794434,0.07586972338978948,0.07060848866795502
BEN,0.02304244111583128,0.15179736860641319,0.13499027366165905,0.11606086090524395
BIIB,0.04202001881936344,0.20498785041890516,0.17392497572503998,0.2011616068449496
BIO,0.09799830472339051,0.3130468091570181,0.28387935867432484,0.2200167949342779
BK,0.043402585552113876,0.20833287199122916,0.19010399790718013,0.1608291635606883
BKNG,0.04487702937471032,0.2118419915283802,0.18611991875427303,0.15185344677983173
BKR,0.03262128462525249,0.18061363355309723,0.15577689458403338,0.13633383003340055
BLK,0.006269606448368408,0.0791808464741847,0.06356164879612125,0.05815626887386615
BMY,0.014034600550395645,0.11846771944456282,0.0980067320716739,0.1333524692984833
BR,0.003051441294204408,0.05523985240932861,0.044972141118193136,0.04427930868680005
BSX,0.009050254353359766,0.09513282479438821,0.0793684915706818,0.07754036434774622
BWA,0.04049208656740825,0.20122645593313085,0.1823981189539953,0.15509910429364812
BXP,0.014736573077303555,0.1213942876633969,0.1053156303114943,0.12016086970047846
C,0.07898055647053936,0.2810347958359238,0.2606732064319961,0.20180181503025926
CAG,0.013053727199823652,0.11425290893374948,0.09785627179554056,0.0934448033566947
CAH,0.00788051899537264,0.08877228731632772,0.07139913951854131,0.08298087319150758
CAT,0.044359421041618226,0.21061676343923394,0.18772677198936,0.15198035644712224
CB,0.017858625225791982,0.13363616735671516,0.11334184865371133,0.1040287526225633
CBOE,0.06087484837347991,0.24672828855540646,0.20341357426274714,0.15959395508347898
CBRE,0.0255659101920034,0.15989343386144222,0.13647517928752562,0.11849429750399532
CCI,0.009435359196023852,0.09713577711648706,0.07789510231056257,0.07973711275749587
CCL,0.10158444339523397,0.31872314537107904,0.2769752854274156,0.22038629091773168
CDNS,0.07322603802213602,0.2706031005405075,0.21848691120180147,0.17161118391634805
CDW,0.07376350879377129,0.2715943828465001,0.24434284296433997,0.19007698289300298
CE,0.15247464930912144,0.3904800242126624,0.35398321322075044,0.2759234934166234
CF,0.07898008315900674,0.28103395374759743,0.2501776509541299,0.23446142746056275
CFG,0.16334300484578257,0.4041571536491499,0.3760722553687181,0.26506953629323293
CHD,0.005661223022975088,0.07524109929403669,0.06571411961981681,0.06846276032605363
CHRW,0.013251552713883969,0.11511538869275457,0.10035670257499761,0.100515794552283
CHTR,0.045916230915894383,0.2142807292219587,0.18893124381020446,0.1561061632959226
CI,0.04552594494483101,0.21336809729861447,0.17714291058556464,0.15795598496013336
CINF,0.0021410748860231023,0.046271750410191985,0.036358749400792326,0.03866750301081688
CL,0.002711271211018423,0.05206986855196029,0.03989428340689912,0.0428602000746396
CLX,0.008177870561357773,0.09043157944743514,0.08313693881435033,0.08722112301587241
CMA,0.19804846936325893,0.44502636928979716,0.4147809980943762,0.28241426020011695
CMCSA,0.02391969318463068,0.15465992753338106,0.13399056818890018,0.11682906338083336
CME,0.020521412612312048,0.14325296720247035,0.13051370765410092,0.11354693685858398
CMG,0.012159404576059648,0.11026969019662497,0.08712511001437638,0.09728747780728356
CMI,0.04318782389756405,0.2078168036939363,0.1892949637294479,0.15494584894678956
CMS,0.0142630137598761,0.1194278600657154,0.09738642088764837,0.09541011841157292
CNC,0.021231700886885814,0.14571101841276732,0.12097342052191154,0.1260945238598991
CNP,0.05776924903353583,0.2403523435157973,0.20714052957716744,0.17790040758432915
COF,0.04524525229187578,0.21270931406940266,0.19389339409329479,0.1625682591351457
COO,0.02181465382589264,0.14769784638203984,0.10715418290062609,0.09032989586754987
COP,0.03238131760774672,0.17994809698284314,0.1668827383730271,0.156850740570574
COST,0.004935710577192551,0.07025461249763286,0.056417698859789644,0.05675700565253112
CPB,0.003976146922724773,0.06305669609743896,0.052189921526463526,0.06091807349207871
CPRT,0.02645535574538689,0.16265102442157225,0.14974675624799202,0.13200813440272882
CRM,0.021234754400179374,0.1457214960127001,0.12421821854316069,0.12047765714280806
CSCO,0.0028088510727570536,0.05299859500738726,0.0389660832623426,0.037312906815626684
CSX,0.3979283681159955,0.6308156371841106,0.5606956105544667,0.3360995197526957
CTAS,0.004085188820456488,0.06391548185265045,0.058068323273430686,0.053984485864297965
CTSH,0.021410568149652583,0.1463235051167535,0.11436365981206148,0.11147855799202128
CVS,0.014032610288121415,0.1184593191273756,0.11184072573018596,0.136840386125455
CVX,0.016088867678480712,0.1268419003266693,0.1170163285509466,0.11080291743949941
D,0.0054250253337586795,0.07365477128984027,0.06111955034070817,0.060085512597008714
DAL,0.10748525359786909,0.32784943739141764,0.30455280710460486,0.25413532064195044
DD,0.03166709548844286,0.17795250908161667,0.1575126803570604,0.13372086210258566
DE,0.15094009182386237,0.3885100923063162,0.3487419714145356,0.26483475308636806
DFS,0.018584450276476188,0.13632479699774427,0.10213658201740526,0.0887358970534576
DG,0.0062365326301962384,0.07897172044596874,0.06443083887860389,0.08554443433620944
DGX,0.036260348568480365,0.19042150237953792,0.16265549875675644,0.13537740771525014
DHI,0.008115102079295132,0.09008386136980992,0.07965199287977448,0.0847536778985433
DHR,0.030479104695017054,0.17458265863199887,0.13902533471130685,0.13702280296750208
DIS,0.027716134389702097,0.16648163379094433,0.14776509117683984,0.13628770360770157
DLR,0.026212078636523927,0.16190144729595202,0.13871638461004776,0.13720784333949018
DLTR,0.008503207079076522,0.09221283576095315,0.08310287065315115,0.10791799175645074
DOV,0.013430792616092696,0.11589129655022717,0.10324271365265691,0.09402386605866118
DPZ,0.04398361823986928,0.20972271751021462,0.1841204060237242,0.1461005163095839
DRI,0.13172965604040668,0.3629458031723286,0.31967284686883113,0.25670107806094716
DTE,0.022917271361089068,0.15138451493164373,0.12585961479643873,0.11667406171654408
DUK,0.007483662625901745,0.0865081650822727,0.07169724520124825,0.07238101816448529
DVA,0.00816856214320195,0.0903800981588422,0.07932987739138621,0.0965592867699016
DVN,0.044269715557837784,0.21040369663539132,0.1619682776430517,0.20801663495421285
DXC,0.29001180588729375,0.5385274420930597,0.48387239933209975,0.34225877500383034
DXCM,0.06953307258536189,0.2636912448022533,0.2378037920926362,0.31780143420142626
EA,0.04663497617195381,0.21595132824771837,0.15918521315765474,0.12636257754995725
EBAY,0.005784581093356916,0.07605643360924122,0.06831035651390024,0.0684034648677938
ECL,0.004272414754777622,0.0653637112989893,0.05384139891081328,0.051895417190146995
ED,0.011503149621971964,0.10725273713044327,0.08595692397820867,0.084469335871926
EFX,0.003597016395841644,0.05997513147831895,0.048776123272944005,0.05179695545868397
EIX,0.011385901286762572,0.10670473882055366,0.08979638308676603,0.08792387850105066
EL,0.010888454143551376,0.10434775581463827,0.08448247979576307,0.08764497232865211
EMN,0.06616875341726741,0.2572328777922204,0.23188246703933252,0.20553668239862813
EMR,0.016476679921549834,0.12836152040837565,0.11589089627846182,0.10770440233925059
EOG,0.009041124777323887,0.09508482937526831,0.07767739205360553,0.0760915782593696
EQIX,0.02958924969443248,0.17201526006268303,0.13806724316754365,0.12581808269660136
EQR,0.008583127438463442,0.09264516953658966,0.07492477792752568,0.0759799737318194
ES,0.020250217683962755,0.142303259569002,0.11501729600982548,0.11218635995446269
ESS,0.012680954288657151,0.11260974331139002,0.08815166277450975,0.08093608754060728
ETN,0.00868062280265393,0.09316985994759212,0.07583047858676367,0.06819447761528118
ETR,0.0030772009935424198,0.0554725246725117,0.04614347607303582,0.04837190771144523
ETSY,0.04569720503052727,0.21376904600649568,0.18640401870807488,0.22136394218676214
EVRG,0.0036154903858520502,0.060128947985575554,0.054597263624771776,0.05549130309388563
EW,0.026106236939717406,0.16157424590483907,0.14511596252055647,0.17462519802493587
EXC,0.008522364145963846,0.09231665150970245,0.07953351641026173,0.07995872929764604
EXPD,0.009099093620019412,0.0953891693014433,0.08397450284779331,0.07734191127241348
EXPE,0.0330507594211998,0.18179867827132243,0.15291644932372517,0.12970895831681534
EXR,0.005419019264423975,0.07361398823881216,0.06314575474688951,0.07577949981752505
F,0.0020180326014772113,0.0449225177553219,0.034816697569253686,0.03899484090756907
FANG,0.007319398652343854,0.08555348416250418,0.07662144385498652,0.07665347691612005
FAST,0.019960256548143273,0.14128077203973397,0.12316688447011528,0.11683762663721328
