,mse,rmse,mae,mape
A,0.004303386338076243,0.06560020074722518,0.050115346550662694,0.05374807562155937
AAL,0.058893166739889695,0.24267914360300866,0.2147072161969933,0.2984471611845384
AAP,0.018295673415230883,0.13526150012191526,0.10356323568701585,0.09671805628897466
AAPL,0.030395768592776373,0.174343822926929,0.14450648203509053,0.18454219010380404
ABBV,0.06639187299776038,0.2576662046092975,0.2253175331153614,0.25849371439764474
ABT,0.022163707356988332,0.14887480430545771,0.12459006040823974,0.14755835223457606
ACN,0.007169415961088218,0.0846724037753046,0.07371706971838224,0.06628073768228043
ADBE,0.013610359393470588,0.11666344497515316,0.10583208870992611,0.09467465502525507
ADI,0.047345486493691656,0.2175901801407675,0.19102179983423628,0.231020354759717
ADM,0.12511866802426622,0.3537211727113126,0.30864122445740605,0.4287986992948842
ADP,0.006826373871407846,0.08262187283890293,0.06958454113992793,0.06972628461475193
ADSK,0.04201131906427867,0.20496662914796318,0.164909180706462,0.17992702612248615
AEE,0.08901654840693499,0.29835641170743255,0.2620381240506211,0.23687721246458981
AEP,0.03696204216704318,0.19225514860997397,0.1665197407998168,0.15259431011193192
AES,0.06513406119908852,0.2552137558970686,0.22540196543972482,0.29647244512997295
AFL,0.008563619313724869,0.09253982555486513,0.07086828781713238,0.0693670955587954
AIG,0.018206933555219795,0.13493307065067406,0.10589561309639442,0.11574030855070197
AIZ,0.028270257654057468,0.16813761522650864,0.15234115545825197,0.1275768204830973
AJG,0.008675656488514595,0.09314320419931127,0.07559855461238858,0.08790181097698475
AKAM,0.08818705495260419,0.2969630531776709,0.24064518910027222,0.35687221461814445
ALB,0.06108976488016597,0.24716343758769413,0.22970097559879424,0.2747595489939165
ALGN,0.003860693251080668,0.0621344771530321,0.04963478221494054,0.050248770758631926
ALK,0.06802109012585333,0.26080853154345496,0.24297302696064385,0.21474559903957913
ALL,0.012530557277670802,0.11193997176018405,0.08860602255595143,0.09645164410299555
ALLE,0.003037599664177957,0.055114423376988686,0.04481796800786401,0.043881147163691486
AMAT,0.07983318745083899,0.2825476728816555,0.20925639557505424,0.2526926988147751
