,mse,rmse,mae,mape
A,0.004004560061624182,0.06328159338721001,0.05188222654556764,0.058476262004528635
AAL,0.005945548701389015,0.07710738422089686,0.06427166488552427,0.0855246847217018
AAP,0.016732779213756644,0.12935524424528233,0.10124730448639611,0.09503169251600163
AAPL,0.031638589485441244,0.17787239663714335,0.15042879260923134,0.19174410642005857
ABBV,0.03079818137317001,0.17549410637730833,0.15896051699728278,0.18228136845530019
ABT,0.021419732089755398,0.14635481573817583,0.12497117563542892,0.14800354283775743
ACN,0.00978887931279162,0.09893876547032321,0.08504152345262313,0.07580302589014735
ADBE,0.013916921811591428,0.11797000386365776,0.1055185106325704,0.0939142272271578
ADI,0.029031001591441258,0.17038486315233892,0.15087865309110485,0.18306395794087124
ADM,0.08323219163653167,0.28849989885012384,0.25204245832574385,0.35144923053099064
ADP,0.0023058881508077607,0.048019664209652285,0.04216838942818646,0.04297347399401406
ADSK,0.011924483023357071,0.10919928124011198,0.09559889222787672,0.10812741998143051
AEE,0.042608675127125524,0.20641868889983175,0.1775839774255527,0.15967416285051222
AEP,0.019567688253958295,0.13988455330721222,0.11635309193223076,0.1057403331619009
AES,0.05193450745904244,0.2278914378800626,0.20156575980167366,0.26621925765146426
AFL,0.003774631209007141,0.061438027385383565,0.04811065918564315,0.04791255070380813
AIG,0.011235739351042108,0.1059987705166532,0.0867547089714845,0.09437171275256617
AIZ,0.03715421620478077,0.1927542897182337,0.1785663484784866,0.1489631935864765
AJG,0.011001895003035033,0.10488991850046903,0.08501362037511985,0.09907394472896784
AKAM,0.07523367434808763,0.27428757600024034,0.22247823710635473,0.33054633152892837
ALB,0.03159168290382275,0.17774049314611104,0.16088055046697433,0.19588566771046428
ALGN,0.004820343440876068,0.06942869321019997,0.06048230966053307,0.057344231781498854
ALK,0.04397539384446656,0.2097031088097326,0.1891749274379582,0.16583973123929238
ALL,0.002568262810118378,0.05067803084294395,0.043160182796827734,0.048767571606361595
ALLE,0.002272384242723487,0.04766953159748359,0.038212418411399385,0.03760333413358839
AMAT,0.019815064389983886,0.14076599159592448,0.1081275297340972,0.1350297843675992
AMCR,0.007152212605948084,0.08457075502765767,0.06888632191946842,0.0736046551243415
AMD,0.11555544348129132,0.3399344693926924,0.22518253506192235,0.21752239154070535
AME,0.008851371689779392,0.09408172877758673,0.07594312424104557,0.08484573209952645
AMGN,0.0017636453207537444,0.04199577741575627,0.033926620375612074,0.0364141744878981
AMP,0.020993841083615572,0.14489251562318728,0.11678297692916552,0.1631561475072783
AMT,0.008431682280368008,0.09182419223912622,0.07508522600688108,0.07165959549662178
AMZN,0.09894633427132785,0.31455736244972526,0.2811174941567532,0.2044726663604158
ANET,0.013691542597046037,0.11701086529483506,0.09731645321753943,0.11381908658495359
ANSS,0.002957240374639118,0.05438051465956458,0.04984840897315508,0.050619986810028106
AON,0.0043807513075633355,0.06618724429649066,0.053875894720140836,0.05915956732369371
AOS,0.004103369407860334,0.064057547626024,0.05091048446313966,0.051526286860586926
APA,0.041404127176623604,0.20348004122425276,0.18435356290149635,0.29707868076480365
APD,0.0023940715441943166,0.04892925039477221,0.03820613106129699,0.04363194913313064
APH,0.0025722093163736497,0.05071695294843382,0.036879232845394565,0.04242843595823084
APTV,0.03920391997375165,0.19799979791341116,0.1597150655703395,0.19836394190920334
ARE,0.004672145137345357,0.06835309164438254,0.055875462072849734,0.06188154995834628
ATO,0.07779177028895459,0.2789117607576894,0.23744036995688966,0.19332684819859522
AVB,0.01928511197118952,0.1388708463688096,0.12587071545659773,0.12372132310782577
AVGO,0.0039024345447751735,0.062469468901017344,0.05393230136060466,0.05933735976295684
AVY,0.0026715194027307773,0.051686743007571846,0.04417834718599914,0.04223188990889628
AWK,0.06306435390238599,0.2511261712812625,0.20195878897014732,0.1654730194817082
AXP,0.023585909484516616,0.1535770473883276,0.11710432538750074,0.15534962620955922
AZO,0.011501771861354577,0.10724631397560747,0.0962109939227662,0.0889355358204218
BA,0.002954837138926667,0.05435841369030803,0.04333441791906918,0.049521195747063096
BAC,0.026080511164497586,0.1614946165186245,0.12518842992816662,0.15424927020673843
BAX,0.013114926766379362,0.11452042073961902,0.0903140309837931,0.08441132808736553
BBY,0.006958271021968075,0.08341625154589527,0.06943798346762488,0.08397971747891907
BDX,0.011677413012136102,0.10806207943647994,0.08955814423440134,0.0835055983770811
BEN,0.040696248090744014,0.201733111042149,0.18461593194532494,0.26352186033419983
BIIB,0.02218768206690442,0.14895530224501718,0.14164501501973262,0.23890128509920472
