,mse,rmse,mae,mape
A,0.03927464553184995,0.19817831751190632,0.15346029954546292,0.12590253456748032
AAL,0.05439963525313391,0.23323729387285796,0.2170240672516401,0.17916665257716605
AAP,0.024672415472982732,0.15707455386848226,0.12360166007599821,0.18042928855897974
AAPL,0.05849717761940072,0.24186189782477255,0.21063308922530669,0.16516366891474468
ABBV,0.013237448108532113,0.1150541094812876,0.0757165048560056,0.06883754784907926
ABT,0.011214457352747302,0.1058983349857178,0.08340047735336846,0.07995914840514651
ACN,0.01165930852917654,0.10797827804320895,0.09455488617409878,0.08716204328264696
ADBE,0.06063474091972202,0.24624122506136542,0.20503751915910876,0.16369614085216166
ADI,0.048691704991558796,0.22066196997117288,0.2042317662363509,0.1654943435720007
ADM,0.0019443865894210363,0.04409519916522701,0.0348137559910884,0.034457299359814064
ADP,0.028152833792570133,0.16778806212770364,0.15115758126783552,0.13712008622581626
ADSK,0.10412039610236841,0.32267692217195887,0.2829366054730459,0.20999544711786966
AEE,0.016634218068469302,0.12897371076490474,0.10879907283575442,0.10177327374719516
AEP,0.0083727997870022,0.09150300425123865,0.07547398726015521,0.07564312982375711
AES,0.006262681372302066,0.07913710490220163,0.0739580678227633,0.08390040297953474
AFL,0.00434426236107524,0.06591101851037685,0.047581728071162614,0.04490319340494931
AIG,0.005436140895379384,0.07373018985042276,0.06167984554917399,0.05699058052640678
AIZ,0.010456617185195511,0.10225760208999383,0.08833837702618641,0.08067156712334171
AJG,0.015389956976487412,0.12405626536570981,0.10939552304017777,0.09679697968117947
AKAM,0.028085028275971067,0.16758588328367954,0.13968278821351163,0.13230097838526117
ALB,0.09460767177461422,0.30758360127713935,0.25954638021624965,0.20308208525277133
ALGN,0.17166390550118044,0.41432343103085595,0.29394037921094285,0.18576567393417498
ALK,0.07258923765293761,0.2694238995578113,0.24268959454735733,0.19251813491890907
ALL,0.050485598092532905,0.22469000443395987,0.19093017212738828,0.15372214923206154
ALLE,0.01189507388861521,0.10906454001468677,0.09330767947744527,0.0880275417758864
AMAT,0.08712883116927342,0.2951759325711929,0.25297670120823174,0.18555923194674218
AMCR,0.0038130745284816834,0.06175009739653601,0.0544080182075642,0.055015310031866764
AMD,0.4052472637814485,0.6365903421993209,0.5762460412047071,0.35665935262950915
AME,0.03267140658329831,0.18075233493180196,0.14652440206832,0.12208876901692785
AMGN,0.00668831326385795,0.08178210845813373,0.06793959925483396,0.07552448440757621
AMP,0.07138117374997847,0.26717255426031034,0.24262012135115468,0.18706478273327157
AMT,0.023542174335731796,0.1534345930216905,0.12206613112976236,0.109328728481351
AMZN,0.020870487789389387,0.14446621677537413,0.11826339145145903,0.10337770392596829
ANET,0.340144948549949,0.5832194685964701,0.48999692930138705,0.2952995866511364
ANSS,0.034934121509273545,0.18690671873764608,0.141974171503648,0.11681264843952567
AON,0.021093525151581586,0.1452361014058887,0.10865630166698774,0.0921421502961328
AOS,0.009373724683913124,0.09681799772724659,0.07815800534848584,0.07058702568448624
APA,0.023699193174248612,0.15394542271288422,0.1377275540657987,0.1678372119087503
APD,0.0011945804350294022,0.03456270294738828,0.028471177908798086,0.028340319889102464
APH,0.017128654605526667,0.13087648606807362,0.12075497098370981,0.10719261477312886
APTV,0.039128857376072246,0.1978101548861237,0.15246533370676074,0.12193963334062413
ARE,0.00312703463620704,0.05591989481577232,0.04421723813097138,0.04194299530258536
ATO,0.013377506935323306,0.11566117298092435,0.09165490956433438,0.0877866624962835
AVB,0.0061217746641943505,0.07824177058447969,0.06539225440401768,0.064278902891415
AVGO,0.07687614245032094,0.27726547287810815,0.23359401670140312,0.17707920663354862
AVY,0.011545993525105753,0.10745228487615213,0.08319815080750573,0.07505400900875363
AWK,0.006087345910696467,0.07802144519743573,0.06480992759566213,0.06864831362695711
AXP,0.0473961101414886,0.21770647703154952,0.2012839588394648,0.16429711202563413
AZO,0.018704119711110467,0.13676300563789343,0.10032112777288998,0.14140698253349787
BA,0.22528432884860186,0.474641263322735,0.39982072956658976,0.2675163101154864
BAC,0.18358975969401925,0.42847375613218047,0.40772900732166373,0.28079357327982474
BAX,0.03298875084293319,0.1816280563209693,0.14045387633028086,0.1173011015818515
BBY,0.094850204994194,0.3079776046958512,0.27626145150429243,0.20637373204049325
BDX,0.005381171954686961,0.07335647179824668,0.05797261784882704,0.054508385755828406
BEN,0.02697227276753152,0.16423237429791826,0.14991319829767635,0.1282962794350795
BIIB,0.02166074556875356,0.14717590009493253,0.12767651464685012,0.14778261358851535
BIO,0.0754302871447556,0.2746457484556344,0.25094382457958525,0.19445884342061523
BK,0.03500358768128882,0.18709245757456078,0.17336505051613563,0.14554761463862234
BKNG,0.03502778182880709,0.18715710467093438,0.16425367352616063,0.13412038620710884
BKR,0.029143250402790366,0.1707139431996999,0.14464421588306442,0.1261979308788371
BLK,0.007579866436734388,0.08706242838753343,0.068449975956399,0.061574717537717254
BMY,0.01086379379376389,0.1042295245780383,0.08082555128161621,0.10819770238681065
BR,0.00392664689991459,0.06266296274446805,0.05135793921832019,0.049858559083246906
BSX,0.010586009088401478,0.10288833310148181,0.08553214085235578,0.08181576699299659
BWA,0.032323736077651405,0.17978803096327464,0.1608618657538929,0.1337655312845715
BXP,0.009721540900983464,0.09859787472853289,0.0895204133425988,0.10229749354263531
