,mse,rmse,mae,mape
A,0.0037415437700261487,0.061168159773089044,0.04834227894149899,0.05423770602291925
AAL,0.010628540069931022,0.1030948110718043,0.08814643328886264,0.11910345498690028
AAP,0.01703928807335066,0.13053462404033137,0.09725108268069071,0.08998797365080967
AAPL,0.029390973874119597,0.17143795925675154,0.1449064044057795,0.18450884339850732
ABBV,0.03525176168969362,0.18775452508446666,0.17052438690148544,0.19536860914227167
ABT,0.019109414823830145,0.13823680705163205,0.11920910790349758,0.14063434042040543
ACN,0.009019092702918128,0.094968903873416,0.08263838560901315,0.07393395581350362
ADBE,0.016099897777883412,0.12688537259228666,0.11453577354966668,0.1020930060745679
ADI,0.03191089984063542,0.1786362220845353,0.1593215495563845,0.19285584149185014
ADM,0.08922853572055611,0.2987114589709543,0.2609489511509329,0.36349777861757404
ADP,0.003278383567752738,0.05725717044836164,0.04856588906499886,0.04896529920225929
ADSK,0.015995573426834796,0.12647360762955565,0.10667175533190018,0.11862246859836455
AEE,0.05080934122678154,0.22540927493513113,0.19339127164938186,0.17406522963719473
AEP,0.02355825202259143,0.1534869767198228,0.1275204709304761,0.1160293610687812
AES,0.055212346062258624,0.23497307518577235,0.2087562517764179,0.2751337820789768
AFL,0.00465024020304877,0.06819266971639085,0.0531746955233163,0.052502118759028084
AIG,0.010740731787305962,0.10363750183840771,0.08582466225753531,0.09293674674974023
AIZ,0.0375461205650349,0.19376821350529838,0.18080805067735858,0.15123135122016787
AJG,0.009320397621680025,0.09654220642641241,0.07934087422184427,0.09234249730528667
AKAM,0.07588301361768439,0.2754687162232481,0.22276207163279987,0.3307344028253965
ALB,0.03718549983879236,0.19283542163926304,0.17371472914253333,0.212075146625213
ALGN,0.004845146834850549,0.06960708896980644,0.061381793100379355,0.058448742506787804
ALK,0.05088975923590039,0.225587586617483,0.20724905647475517,0.18245625997846315
ALL,0.0036636057480006145,0.060527727100896614,0.04825189155123259,0.05343508960183083
ALLE,0.0024791089287890347,0.0497906510179274,0.040189685241877326,0.039391098874540606
AMAT,0.03010266445656481,0.17350119439521103,0.1298848899367265,0.1593499001286245
AMCR,0.006975450228272769,0.08351916084511846,0.06887446636506363,0.0722871920178847
AMD,0.1403268849885798,0.374602302433634,0.2549495765254741,0.24853434539574437
AME,0.007366847842767124,0.08583034336857288,0.0718849432787152,0.07968464608167376
AMGN,0.002110815444337346,0.045943611572637016,0.03609811640246625,0.03839817574425783
AMP,0.013899277057754069,0.11789519522760064,0.09516069352185062,0.13265812289941367
AMT,0.011271861966106897,0.10616902545519996,0.088851640435165,0.08507893399356545
AMZN,0.08802787415305915,0.29669491763941486,0.2641160406282752,0.19270953865156223
ANET,0.01232900250475028,0.11103604146740048,0.08937001459578256,0.10145636812455874
ANSS,0.0028726009703667395,0.05359665073833196,0.04717413047111286,0.04743267401797184
AON,0.003745811506275608,0.061203035106729864,0.05061189742440327,0.05540121377300074
AOS,0.004111913268043827,0.06412420189011186,0.05151668034122213,0.051534931307989945
APA,0.04101435905397346,0.2025200213657244,0.1832513482765967,0.295354892514821
APD,0.002409108603494227,0.0490826711120557,0.03872067489198492,0.04313829306107144
APH,0.002625151865209303,0.051236235861051534,0.04112939990860867,0.0459166614459829
APTV,0.041444511188581216,0.20357925038810123,0.16636840173553963,0.20567711837875532
ARE,0.006875433205032355,0.08291823204237024,0.06682458018586736,0.0728419772955574
ATO,0.08535076199286405,0.2921485272816963,0.2481730866007233,0.20237899997006398
AVB,0.026141521829161192,0.16168339998021192,0.14697720744923978,0.14460927159240508
AVGO,0.004049478119377601,0.06363550989327893,0.05509078070000782,0.060175480596735505
AVY,0.0025037375236547188,0.050037361277896326,0.04056883469993882,0.039939603592101386
AWK,0.06809110466992165,0.26094272296793725,0.2094511108717247,0.1719098173069829
AXP,0.018436649774446204,0.13578162531965143,0.10404094918926539,0.13767480171888413
AZO,0.01319545811393897,0.11487148520820548,0.10421399473815068,0.09646220468930924
BA,0.0032546757237734447,0.05704976532619082,0.04597554646285527,0.051091983613793114
BAC,0.02342520495770579,0.15305294821631432,0.12113949412017658,0.14829292918490872
BAX,0.01702626940995719,0.1304847478058535,0.10665309630942318,0.10035794914714358
BBY,0.013319404080697076,0.11540972264370569,0.09351128982150911,0.11247921683789963
BDX,0.01554852108792705,0.12469370909523483,0.10575440088030508,0.0990690870972225
BEN,0.03315550876887454,0.18208654197626617,0.16590743684133524,0.2366915782761944
BIIB,0.014891355324345473,0.12203014104861747,0.1162485716821597,0.19419932537717605
BIO,0.008566389379006783,0.09255479122663927,0.080778543038127,0.0888510721910137
BK,0.01865502343395844,0.1365833936976177,0.10839844703337069,0.12376920423406156
BKNG,0.008061619286252084,0.08978652062671814,0.07592710282243695,0.07555257682732067
BKR,0.06906668796558894,0.262805418447925,0.2367002609730334,0.3504777124075792
BLK,0.003836179034243715,0.06193689558125847,0.04988445782822916,0.05783886822802616
BMY,0.002763615175622385,0.052570097732669144,0.043203014670276374,0.04434454631756835
BR,0.012198062445525447,0.1104448389266128,0.08932169562515009,0.08338446015913567
BSX,0.007814557570207796,0.08839998625683035,0.05543418343864576,0.05130606379138104
BWA,0.1040242936414177,0.3225279734246592,0.2957495113752367,0.4900344347169747
BXP,0.005634205220651519,0.07506134305121058,0.06013033918751614,0.06808572329531405
C,0.02832385911793,0.16829693733972106,0.1315254371700442,0.16931209803670513
CAG,0.011590226145195082,0.10765791259909827,0.09410269672501496,0.08355534357265991
CAH,0.0013685474325269478,0.03699388371781135,0.030568981927282534,0.03330048763564909
CAT,0.045281449931571696,0.2127943841636139,0.19268825046157045,0.24010736255899245
CB,0.02639169412922464,0.16245520653159948,0.13561674689713862,0.12895980631381432
CBOE,0.027604771492516687,0.1661468371426814,0.15706935592503396,0.14198416093914004
CBRE,0.03875325344729937,0.19685846044125047,0.15669852051168032,0.209873882680074
CCI,0.013501385876008905,0.11619546409395207,0.10013876007325972,0.09746623981572236
CCL,0.012436533187089857,0.11151920546295986,0.10182403914890024,0.0961038362861204
CDNS,0.006805303685012551,0.08249426455828643,0.07420714040795202,0.06843291863840906
CDW,0.01928400029604486,0.1388668437606503,0.1228861093736248,0.11484258199856497
CE,0.03709531600022538,0.1926014434011993,0.16733163853776611,0.18110617204011994
