,mse,rmse,mae,mape
A,0.003697699309845584,0.060808710805653365,0.052223813992533966,0.04820458254200763
AAL,0.33499963819581896,0.5787915325882187,0.5085436516647337,0.4991840056512121
AAP,0.025628007435745,0.1600874993112985,0.14355302559122748,0.14692214985248822
AAPL,0.18955366884287636,0.4353776163778707,0.3692136368720602,0.31169082214577554
ABBV,0.002650935587867795,0.0514872371356999,0.044726528200916126,0.044758448516567795
ABT,0.04092332855448355,0.2022951520785497,0.18254554005552057,0.18465140211513711
ACN,0.0015608696310129343,0.03950784265197145,0.031830618380830775,0.03184946750630543
ADBE,0.02432696685420177,0.15597104492245273,0.12406296733708722,0.10272463049450281
ADI,0.121431327860672,0.34846998129060125,0.3053320265712812,0.23895928022593976
ADM,0.00528773748722408,0.07271683083869979,0.06031959042630977,0.05994138007552771
ADP,0.041435400550028444,0.20355687301102962,0.18258788425277125,0.16525759307357626
ADSK,0.15357751447529286,0.3918896713046835,0.3291255672790694,0.24236987179412148
AEE,0.03287459329954007,0.18131352210891516,0.1693676949269926,0.15866681167756547
AEP,0.010643684842726932,0.10316823562864169,0.09235272003910572,0.0899140904565333
AES,0.022718533065932668,0.15072668332426303,0.1459782516768665,0.14013430828990242
AFL,0.0030057286792048907,0.05482452625609172,0.049099625014397956,0.047088532055088964
AIG,0.009090779718854698,0.09534558048936877,0.08015675208975924,0.07353418127215695
AIZ,0.00231999267014477,0.04816630222619098,0.040972580668128436,0.03877660477390436
AJG,0.006408080268649768,0.08005048574899323,0.07221499633762914,0.06470533723226064
AKAM,0.07490778348680595,0.27369286341957466,0.2358658532722967,0.21268583833423088
ALB,0.004972731889983538,0.0705175998597764,0.058195569016874275,0.051318053573010454
ALGN,0.09290603498834551,0.3048049129990288,0.2566039315010645,0.18915557090937316
ALK,0.23440164021235332,0.48415043138713953,0.4077492258358072,0.3841313947916591
ALL,0.03531438031351327,0.18792120772683765,0.1624887394586411,0.1409147536296437
ALLE,0.006554532311608616,0.08096006615368231,0.06969165198740035,0.06499526990674016
AMAT,0.18650951502387855,0.43186747391286434,0.39029354568121594,0.274638658422986
AMCR,0.01380104684133442,0.11747785681282417,0.09080103651478953,0.09566868889155433
AMD,0.9793267256042749,0.9896093803134017,0.8619328640502102,0.389961795301466
AME,0.03473279900047103,0.18636737643823564,0.14845837008996987,0.14321232622754282
AMGN,0.0067150406786595255,0.08194535178190113,0.06459429540996176,0.06291380660935966
AMP,0.028065163737048763,0.16752660605721337,0.1345972116713276,0.11244307926252713
AMT,0.009926381820051355,0.09963122914052278,0.08447147771070065,0.07633192058331884
AMZN,0.004253075988894624,0.06521561154274814,0.05602247879663701,0.05130249850430621
ANET,0.14555978641802264,0.38152298281757896,0.29476783960260927,0.19248936050230242
ANSS,0.042694395643093075,0.2066262220607372,0.1719285947586153,0.15141847961899793
AON,0.00557657850249298,0.07467649230174768,0.06986453745826157,0.06584713791951134
AOS,0.03370722100363345,0.18359526411003485,0.17759541626798445,0.15015459147631116
APA,0.029132763635267015,0.17068322599267632,0.12446247904388283,0.13675436702348492
APD,0.00946312403738935,0.09727858982011073,0.08962826270290049,0.08608548517454402
APH,0.05213992976751551,0.2283416952015455,0.20976466370278665,0.18197661507959817
APTV,0.03810196747762453,0.19519725274097618,0.15206053219290971,0.15123698325610735
ARE,0.016500087274227544,0.12845266550067205,0.1216064859947509,0.10610698192029243
ATO,0.011815660370565332,0.10869986370996669,0.10006068341066311,0.09498530693385714
AVB,0.012415587925040088,0.11142525712350898,0.09349811272719862,0.09533945345762435
AVGO,0.1195318758234255,0.34573382221504667,0.29832734990056103,0.24148263198712727
AVY,0.003151599025081984,0.05613910424189171,0.04984772238633918,0.04835366358542434
AWK,0.004532458640869631,0.0673235370496057,0.05601246664646868,0.054973230576361456
AXP,0.011250441583687916,0.10606809880302331,0.08666446789790172,0.07541771725013946
AZO,0.007761769894899758,0.08810090745786764,0.08087800906228061,0.08597027207768122
BA,0.08350528588311694,0.288972811667667,0.23831784840911188,0.18924246480285956
BAC,0.1718757849067749,0.4145790454265325,0.34346543706404614,0.232966825883755
BAX,0.009627247622502829,0.09811853862804332,0.08480837255444518,0.07689419035880497
BBY,0.21943747312302542,0.46844153650485076,0.4047260642399603,0.2912734446160793
BDX,0.0026353727260743395,0.051335881467783714,0.043126818225838734,0.041427689052266306
BEN,0.04554611541883688,0.2134153589103579,0.17919855148825017,0.17795716870041783
BIIB,0.010683156730847989,0.10335935724862065,0.08761729161468937,0.08967943778986903
BIO,0.05186654974927513,0.2277422880127341,0.1932764949773038,0.1514010856829576
BK,0.0041955863440743014,0.06477334593854406,0.04816093725948851,0.043984432036862406
BKNG,0.10533867236216946,0.32455919700752506,0.2856145981679484,0.23764214128393746
BKR,0.06984408122415393,0.26428030805217767,0.23128615441883185,0.1918859817601792
BLK,0.0031383542974325555,0.05602101656907482,0.04874423224951284,0.04659514436544078
BMY,0.07924448190161905,0.2815039642733634,0.25626850685465763,0.3390670203452543
BR,0.004214486064902478,0.06491907319811704,0.05120944197985751,0.04869741195891022
BSX,0.02014271582431899,0.1419250359320687,0.12368280360690082,0.11959797369583078
BWA,0.07488474832752647,0.2736507780502852,0.2325020775872221,0.2278889151677912
BXP,0.006754762355690539,0.08218736128925505,0.06787029554399551,0.06636768786665055
C,0.03868671661061392,0.19668939119996767,0.16733344269613248,0.13701280056763998
CAG,0.012417558048658248,0.11143409733406669,0.1011945207865786,0.0937610352068617
CAH,0.011590979558552967,0.1076614116503818,0.09154055513021482,0.10021442708770788
CAT,0.1097951490266654,0.3313535106599376,0.3031464794747526,0.2526597791406674
CB,0.005312018300348717,0.07288359417831092,0.06845847745739594,0.06501796983480902
CBOE,0.08912926443007382,0.2985452468723524,0.2628890411594578,0.2227062338140754
CBRE,0.009691790191853317,0.09844689020915448,0.07547187211130037,0.07144472656653925
CCI,0.005403145135851824,0.07350608910731019,0.06055556768316869,0.058602251451416336
CCL,0.03549583800774502,0.18840339170976997,0.14781402599890667,0.135328354866354
CDNS,0.02562551114427155,0.16007970247433478,0.12702723245775857,0.10748474396308656
CDW,0.09123313078911167,0.30204822593273356,0.2575169691222132,0.20098505809773767
CE,0.016170007053976507,0.1271613426084221,0.10693107531906752,0.09281876857042849
CF,0.05400139388602457,0.23238199991829092,0.1869056100095956,0.21582257263318474
CFG,0.1563547147144039,0.3954171401373541,0.3294538931850146,0.2283526398395457
CHD,0.003023466173322124,0.054986054353100514,0.046584300593967246,0.050220317358081086
CHRW,0.006641930404791573,0.08149803926961417,0.062874781387678,0.06156724165695477
CHTR,0.06272829118306048,0.25045616619093347,0.229337298455692,0.17748865801212343
CI,0.055770013166345875,0.23615675549589063,0.19461236122132067,0.19169316311360532
CINF,0.013285475619345987,0.11526263756892771,0.10150890264512963,0.09336072640900334
