,mse,rmse,mae,mape
A,0.004268447853517227,0.06533335942317085,0.05358064037772349,0.06009758199797957
AAL,0.01714170748449772,0.13092634373760584,0.1034147763319628,0.1516331794277838
AAP,0.017745848146220437,0.13321354340389133,0.09450397866921773,0.0883968489228108
AAPL,0.02144537039026441,0.1464423790788186,0.12393815748778114,0.1592679156563767
ABBV,0.00550299745719316,0.07418219097056354,0.06402465828798173,0.07509416387765906
ABT,0.011883138160083686,0.10900980763254142,0.09220290480855056,0.1116343093272407
ACN,0.022475805143637513,0.1499193287859758,0.13267998350534974,0.12026994179179856
ADBE,0.0258042578243967,0.160637037523719,0.14579044597895588,0.13465835945335472
ADI,0.008736101886822873,0.09346711660698041,0.07953518267906338,0.09786318634612653
ADM,0.03486141282895739,0.18671211216457648,0.16001846329647768,0.22563348156211818
ADP,0.002418696436873197,0.049180244375899525,0.04334472529565355,0.04395024272110604
ADSK,0.007970840200882609,0.08927956205584013,0.07041868060323102,0.08597415813638946
AEE,0.02823058136457719,0.1680195862528449,0.14546794367114782,0.12928419627355248
AEP,0.018703010992060797,0.13675895214595934,0.1155272894651021,0.10424043296619516
AES,0.028719669422165726,0.16946878598186077,0.1471229148969857,0.1992707861351597
AFL,0.004014192187498914,0.06335765295131215,0.05235039858892971,0.05206850575573841
AIG,0.004643235490448025,0.06814129064266412,0.05939926334965094,0.06355359963547667
AIZ,0.06774775110137621,0.26028398164577127,0.24829848798647466,0.21033718731304873
AJG,0.0066134421683071015,0.0813230727918412,0.06336387816569952,0.07487143069579227
AKAM,0.04745968668602009,0.21785244246053356,0.1807682289032221,0.2688138305550594
ALB,0.025758347869473154,0.16049407425033846,0.1305749268201735,0.1424153792897659
ALGN,0.02790597578307078,0.1670508179658836,0.13780638594927605,0.12472242794364474
ALK,0.041367584829402865,0.20339022795946432,0.18168408506418168,0.15781619912016645
ALL,0.0035635985321021504,0.05969588371154372,0.047534972431891837,0.055397150425001845
ALLE,0.004661903641827263,0.06827813443429208,0.057878148971417395,0.0560118986400451
AMAT,0.014855642548704296,0.12188372552849004,0.10490226431273002,0.13499917422081117
AMCR,0.007648973614362021,0.08745841076970254,0.07357068241707174,0.0781302336885956
AMD,0.08702785259202496,0.29500483486211704,0.20689736206586717,0.20783935143272592
AME,0.005890009702921813,0.07674639863160886,0.06813091617353445,0.07509927246221855
AMGN,0.0019772919221008258,0.04446675074818066,0.03650987189344953,0.03970205616254237
AMP,0.031770905897400795,0.17824395052119102,0.14940762414519673,0.19989708358118033
AMT,0.007117026237223509,0.0843624693641877,0.07022560937875338,0.06668961107223109
AMZN,0.20189919287391178,0.44933194063399473,0.41634034781840984,0.30058563109968883
ANET,0.007521306510328553,0.08672546633099504,0.07042664770601588,0.08867819982766062
ANSS,0.002843188970146583,0.05332156196274245,0.04317355036549926,0.04352605930803974
AON,0.0030745132720423163,0.05544829368016942,0.047334977299841915,0.05055145600193994
AOS,0.013896818089230165,0.11788476614571607,0.09856567065648265,0.09447221412089811
APA,0.046975681303142884,0.21673873973783017,0.1998369665825592,0.3202374594030086
APD,0.003621639640095094,0.060180060153634723,0.04408058278443276,0.051250304798217405
APH,0.0034306197565984902,0.0585714926956663,0.042086441246097034,0.048413916605189254
APTV,0.015052498888887461,0.12268862575189055,0.09878821335564435,0.1260777282687403
ARE,0.0036943962664900973,0.060781545443416435,0.04503779327506303,0.050810791661802475
ATO,0.06970300056513405,0.26401325831316513,0.22871094116843918,0.18457571797344757
AVB,0.009345057292563136,0.09666983651875664,0.08769173086049101,0.0842703174141985
AVGO,0.010180894311499473,0.10090041779645649,0.07538214613530868,0.0759312725676602
AVY,0.03257814057395897,0.18049415661998305,0.15650700449504557,0.1417329019904147
AWK,0.06172003487970028,0.24843517238849308,0.2013487438411536,0.16222665483939006
AXP,0.023241448558247224,0.15245146295869785,0.11878971532756613,0.15606179191060182
AZO,0.01387766250825346,0.11780349106988919,0.10895878014014632,0.10080651531509846
BA,0.006147351006557059,0.07840504452238427,0.06476177302393618,0.07596012495408076
BAC,0.012279048672043925,0.11081086892558836,0.09504729812869538,0.1143604866380672
BAX,0.010600645257497248,0.10295943500960583,0.07984689571724625,0.07558746398873174
BBY,0.008589311210096496,0.09267853694408698,0.0807802172215617,0.09871704921981037
BDX,0.010860929011748928,0.10421578101107783,0.08632726192862958,0.07965379028913049
BEN,0.053090530847884336,0.2304138252099564,0.21375623742545213,0.3013215561879257
BIIB,0.06838016840648974,0.26149601986739635,0.2470321923306556,0.38949890539120957
BIO,0.0020522288325587673,0.045301532342281396,0.03418557260050573,0.03742962067812373
BK,0.005585380163257266,0.07473540100419122,0.05946148098132633,0.06749554588919034
BKNG,0.010570055464790949,0.10281077504226369,0.09256024182533325,0.09164050200641082
BKR,0.05353135792853486,0.23136844626814362,0.21259901700569564,0.31550500629789674
BLK,0.005574567493702392,0.07466302628277528,0.059561024510288114,0.06945848807010256
BMY,0.003853735151902181,0.06207845964505064,0.05032560184601036,0.05061676965371457
BR,0.012009294124811979,0.10958692497196908,0.08990731726170875,0.0831719022791896
BSX,0.011527201383686401,0.10736480514436005,0.06761140260259155,0.06093367475162208
BWA,0.11145451677925082,0.33384804444425137,0.3127282125285847,0.5220418277674639
BXP,0.002812595465936844,0.05303390864283759,0.04055523705229121,0.04798444551762714
C,0.01864859942647274,0.13655987487718615,0.10853873847472877,0.14051611369853823
CAG,0.02081479828524952,0.14427334572002384,0.13703028163959544,0.13670331667565916
CAH,0.0032938546508636977,0.057392113141647765,0.04682976639667634,0.05260915644485252
CAT,0.016447548851627573,0.128247997456598,0.11242258058575441,0.1422434459645109
CB,0.011126473793112188,0.10548210176666081,0.09069489457874445,0.08485080132687181
CBOE,0.02619027752656449,0.1618341049549337,0.1536394657202011,0.13789725893662674
CBRE,0.030109179244636394,0.1735199678556805,0.14041822333586992,0.1890651733341236
CCI,0.006042391268372853,0.0777328197634233,0.06603487840072256,0.06351374689168031
CCL,0.010919808323301543,0.10449788669299272,0.09486570051223434,0.09313020332999593
CDNS,0.02398106688424445,0.1548582154238013,0.13573882395668918,0.1222594142190882
CDW,0.016375268407145774,0.12796588766990122,0.11413510970171732,0.10667070848169746
CE,0.004298973087630714,0.06556655464206361,0.056457007568794765,0.06044130075643532
CF,0.10169109459720503,0.31889041157928383,0.267420318263028,0.5048489106792444
CFG,0.011695563831374002,0.10814603012304244,0.08735743295151473,0.11139703839060808
CHD,0.01002728766439609,0.10013634537167855,0.0853776925231216,0.07963417194911267
CHRW,0.007503168259787629,0.08662083040347529,0.07562644527739348,0.07675640250705763
CHTR,0.009706402128231173,0.09852107453855329,0.0772427038261253,0.07558751621373479
CI,0.00326524183547962,0.057142294629106555,0.045156867108920064,0.05334117297475495
CINF,0.052936600582557024,0.23007955272591482,0.2041335059298383,0.1706539302330955
CL,0.0019418647318545789,0.04406659428472524,0.03712666516588151,0.03730828573510574
CLX,0.03284812616915596,0.18124052021873022,0.16945290238572727,0.1476117643756052
CMA,0.015461321878639672,0.12434356388104562,0.09812553033773613,0.13367182762526678
CMCSA,0.0042873559143062545,0.06547790401583006,0.05596854633268784,0.05559439897363206
CME,0.00332921029744474,0.05769930933247589,0.0512288124193063,0.0519254827040068
CMG,0.04103832652021417,0.2025791858020319,0.18264827655299298,0.25117948505641247
CMI,0.03792934995869375,0.1947545890568275,0.17137376384044092,0.2390357913115254
CMS,0.030287746427825675,0.1740337508296183,0.14655556520458737,0.12847361334275872
CNC,0.013517062215571644,0.11626290128657397,0.10548239660225887,0.14313714042500425
CNP,0.007965117710485269,0.08924750814720414,0.0736820010672922,0.07580652544715846
COF,0.01318770650667588,0.11483773990581615,0.0950696991129276,0.12138847267311635
COO,0.024443027952084508,0.15634266197069982,0.1367553600758227,0.18037223927407245
COP,0.06422015271127059,0.2534169542695804,0.23067860468879656,0.3599264213604295
COST,0.006528919378436498,0.0808017288084636,0.06879905876225706,0.0673636268252733
CPB,0.05988375998072976,0.24471158530141102,0.21211578590892446,0.1740911090398595
CPRT,0.016168699318220164,0.12715620047099616,0.08757396302066767,0.07902618930122446
CRM,0.008517250493508656,0.09228895109117156,0.07649242084748438,0.07645893149514282
CSCO,0.0029348851329678767,0.05417458013651676,0.04084877915947711,0.045952049360067956
CSX,0.03811561802488898,0.19523221564303617,0.18268234620742974,0.25695083612098185
CTAS,0.008075375277148446,0.08986309185170765,0.08059937418492508,0.0778285781129919
CTSH,0.003631011689091029,0.06025787657303424,0.04932974031798108,0.05253261973953301
CVS,0.002535002052027241,0.05034880387881366,0.04059034030298137,0.042321169101869234
CVX,0.013125881128853977,0.11456823787094736,0.09540398941130568,0.12185262348859006
D,0.002845438128620427,0.05334264830902593,0.044304211104572375,0.044078544472055496
DAL,0.0106710019518313,0.10330054187578737,0.0878800362977239,0.08767342938241215
DD,0.004542807848092766,0.06740035495524313,0.05815882037079555,0.06415657851149056
DE,0.007898982561695484,0.08887622045122916,0.08296236562333258,0.09801992425778328
DFS,0.007163677824901804,0.0846385126576655,0.0629701370038009,0.07479328838740121
DG,0.009051575571335114,0.09513976861089748,0.07561764640220167,0.07524248471828399
DGX,0.0030656634867835416,0.05536843402863713,0.0474221518587453,0.054236720798835465
DHI,0.018942024661808516,0.13763002819809533,0.12402839878186651,0.11739215377898984
DHR,0.011318128696473601,0.1063866941702467,0.09512591368901162,0.08957034282765251
DIS,0.005890321645612608,0.07674843090000348,0.06798399158565656,0.0746023299735684
DLR,0.08176522215958959,0.28594618752413814,0.22919405051204936,0.17947126141443784
DLTR,0.0055366434534816576,0.07440862485949903,0.053855170735953556,0.060982035525609435
DOV,0.013038548478569867,0.11418646363982846,0.10423598606230487,0.1303439065369975
DPZ,0.016638930028954144,0.12899197660689654,0.10051578768939827,0.0923973411877316
DRI,0.010791279998830661,0.10388108585700605,0.09283050305099358,0.09156857933248246
DTE,0.013154723461105378,0.11469404283181135,0.09777021959185213,0.09153785689697982
DUK,0.0036447745151968105,0.06037196795862141,0.04927980018583691,0.049349765695520464
