,mse,rmse,mae,mape
A,0.004148355601127223,0.06440772935857328,0.05201875992092783,0.05944873034817166
AAL,0.020192623111462586,0.14210074986242185,0.1231023465642256,0.17869806064525476
AAP,0.021950040116124055,0.1481554592855898,0.11050555791078999,0.1004386477762438
AAPL,0.018173102598126458,0.1348076503694299,0.11054035077024005,0.14137974662196115
ABBV,0.0054256007615532485,0.07365867743554216,0.06063256207829759,0.06637614217677457
ABT,0.009807277969584843,0.09903170184130354,0.08304834135730019,0.09723872993160873
ACN,0.024736369329175573,0.15727800014361695,0.14218832512715054,0.12779866253812183
ADBE,0.028275791339755666,0.16815407024439125,0.15307460287635385,0.13664518253462235
ADI,0.0056185447079207425,0.07495695236547936,0.06179424854190715,0.0755131296316724
ADM,0.028716104153235226,0.1694582667007875,0.1396070635551365,0.1981242915071607
ADP,0.0020570907352998402,0.04535516216815722,0.03959794979024799,0.040430568216269024
ADSK,0.009464613211209977,0.0972862436894856,0.07790246641694151,0.09635389138653881
AEE,0.019887973438014392,0.14102472633554156,0.12011619299883297,0.10842787715252387
AEP,0.014501031089277408,0.12042022707700484,0.09773874012352625,0.08880928335085277
AES,0.02419917586681437,0.1555608429741057,0.13396171250594105,0.17872420294622932
AFL,0.0032047881807646256,0.056610848613712066,0.0459654105436618,0.046266636200537475
AIG,0.006641059403834373,0.08149269540170072,0.06916327229962115,0.0695522143989925
AIZ,0.07642376690339543,0.27644848869797684,0.2630186527503328,0.21736289296733027
AJG,0.005905511401880098,0.07684732527472962,0.061432666256181385,0.07157320086004682
AKAM,0.04319243153990965,0.20782788922545897,0.16597186784084125,0.2473802912826226
ALB,0.0182236111654474,0.13499485607032366,0.10585777128745512,0.11815568961435055
ALGN,0.02870501030611785,0.16942553026659782,0.14495987466022267,0.13341318206366742
ALK,0.03766814248097952,0.1940828237659879,0.17139862830174005,0.1496828604278613
ALL,0.004343081645325132,0.06590206100969175,0.05372782806615485,0.06249318248153869
ALLE,0.004690516533055966,0.06848734578778744,0.057876449719009966,0.05639165784223893
AMAT,0.016924896122543057,0.13009571907846568,0.11195687287407903,0.1580640664981726
AMCR,0.006866692636892979,0.0828655093322486,0.06847924474952355,0.07332175347178756
AMD,0.04715232064957985,0.21714585109916296,0.16509648036266872,0.1975433197324755
AME,0.00523481396272607,0.07235201422715244,0.06584395070465345,0.071474092283186
AMGN,0.0018842513289045652,0.04340796388803056,0.0348027955938139,0.037902299376086086
AMP,0.028953520727124125,0.17015734109089775,0.1390456105849324,0.19328829652710763
AMT,0.0055588171584536996,0.07455747553702244,0.06191568746165285,0.05955905966882462
AMZN,0.20060185750158446,0.4478859871681458,0.412845908697528,0.30410898259701097
ANET,0.013256806254270873,0.11513820501584551,0.089529020726881,0.09559882796991481
ANSS,0.0037418252645833663,0.06117046071907066,0.05010021310102441,0.04942818504792132
AON,0.0029785373057338352,0.0545759773685624,0.046674900042199034,0.048869334541031685
AOS,0.01764774033458186,0.13284479792066328,0.11588902277659446,0.10952322911240964
APA,0.04818642963929907,0.21951407617576388,0.20162511455301296,0.32328969866915347
APD,0.004164157975480695,0.0645302872725722,0.04913425665597708,0.05697557290993524
APH,0.0035679567699767765,0.05973237622911696,0.0424670772365923,0.04970952774111189
APTV,0.01094952535158679,0.10463997969985846,0.08585032359600539,0.10538884505597587
ARE,0.0033213274910413493,0.05763095948395575,0.03866340553469539,0.04614217439492372
ATO,0.05773263337530131,0.24027616064707982,0.2016161008934679,0.16439497249833165
AVB,0.00716725762058176,0.08465965757420567,0.07434931029425663,0.07289496613299877
AVGO,0.01066533483442911,0.10327310799249294,0.0788458426428034,0.08026449829399637
AVY,0.03759265348129229,0.19388824998254095,0.17563399955192158,0.1629460580198527
AWK,0.04632691104950083,0.215236871956226,0.1702118636520097,0.13985879621803624
AXP,0.021168407292244434,0.1454936675331419,0.11025398429916188,0.14621360136616932
AZO,0.014598399932587961,0.1208238384284656,0.10956339676450973,0.10143413036370626
BA,0.006565366860624122,0.08102695144594867,0.06389772112777022,0.07577503688206014
BAC,0.011628041947305042,0.10783339903436709,0.09669491953878714,0.10974606628503057
BAX,0.009560235668045022,0.0977764576370254,0.07618997864402087,0.07156055961455234
BBY,0.010197355803939342,0.10098195781395478,0.08640432652217539,0.11229427763181797
BDX,0.008285694660330465,0.09102579118211752,0.07515946185577793,0.0703406037958422
BEN,0.04855101355768969,0.22034294533224721,0.20039735636000122,0.28538390138957426
BIIB,0.05760428735670661,0.24000893182693558,0.2227943137784112,0.3780160333969527
BIO,0.0027657302530584506,0.05259021062002367,0.042088324651283995,0.04420845017211351
BK,0.005022675515223758,0.07087083684579827,0.05808937162862755,0.0649356536347071
BKNG,0.009949012661934537,0.09974473751499142,0.08662973500244635,0.08593158833495472
BKR,0.04715110355612364,0.217143048601892,0.19264921710851737,0.2864767049120428
BLK,0.005900930235824709,0.07681751255947246,0.06023727867445228,0.07068385552759943
BMY,0.0032021943809205982,0.056587934941298206,0.046422853695732666,0.04722628699057704
BR,0.00935699112685343,0.09673154153043066,0.07725158764251233,0.07221268174927573
BSX,0.008205361094632007,0.09058344823769962,0.05567032858355327,0.05141842630518551
BWA,0.10065429734863818,0.317260614241097,0.28939317788288677,0.4795249032847929
BXP,0.004257218803667314,0.06524736625847295,0.055910090076167464,0.06657287417364047
C,0.01602511718042449,0.12659035184572515,0.10231444434994615,0.12693946368154937
CAG,0.03417751532821821,0.18487161850380984,0.17775115088260385,0.15849312200597446
CAH,0.0027493756398537382,0.052434489030157794,0.04145270427264913,0.046332865684442996
