,mse,rmse,mae,mape
A,0.005098511059432106,0.07140385885533153,0.05745159314378106,0.06645611654844416
AAL,0.023701500188751362,0.15395291549285892,0.14181236581808507,0.1992446853540019
AAP,0.02112487670320127,0.14534399438298531,0.10970339254774615,0.09993474440386933
AAPL,0.01790831534276238,0.13382195388934648,0.10852555490368598,0.1381108603744974
ABBV,0.006485828110452248,0.08053463919613875,0.06518153738666517,0.06852510240417563
ABT,0.009251499241481071,0.09618471417788313,0.07965833346477272,0.09278163216607191
ACN,0.022579524165051,0.15026484673752208,0.13440490180415107,0.12197961175008049
ADBE,0.0238194054118996,0.15433536669182343,0.13772703976710318,0.12381220936403615
ADI,0.00548972506854745,0.07409267891328704,0.058537707449587986,0.06828298410110119
ADM,0.027236015461728904,0.16503337681126476,0.13525746211079473,0.19070446647848024
ADP,0.00185423144518297,0.043060787791016665,0.03728514357842044,0.03904817938285156
ADSK,0.013168794745624768,0.114755369136371,0.0951024793520404,0.12098111338721096
AEE,0.014584566437635513,0.12076657831385103,0.10125581130278649,0.09315208967253266
AEP,0.010473362143925082,0.10233944568896727,0.07845739272469843,0.07297191471477929
AES,0.02334897987173997,0.152803729901269,0.12916784593624853,0.1726144822551789
AFL,0.0027840580457046634,0.05276417388441388,0.04388651480887537,0.045034591541110176
AIG,0.007480776518030589,0.08649148234381573,0.07352729452077743,0.07313690273735848
AIZ,0.07295693451183527,0.2701054137033082,0.2536316042185052,0.2111857556767539
AJG,0.006445804403939591,0.08028576713178738,0.0631928154710902,0.07381116627954032
AKAM,0.03922784576194264,0.19806020741669095,0.15595811673266105,0.23150609608067133
ALB,0.013494101738558075,0.11616411553727801,0.09430071028239496,0.10906213169425052
ALGN,0.028425042480697073,0.16859727898366889,0.14461033691466485,0.12858149467365615
ALK,0.03519519292478621,0.18760381905703896,0.1641793728664191,0.14314711806168579
ALL,0.006237396646813082,0.07897719067435283,0.06786871369814299,0.07850828623522756
ALLE,0.004488776379077243,0.06699833116635999,0.057122007594942445,0.05605163731836728
AMAT,0.024018395956091874,0.15497869516837426,0.13863426627768596,0.20269909992470095
AMCR,0.006751819231063791,0.0821694543675677,0.06668628960491736,0.0727740089413588
AMD,0.03267963621447848,0.18077509843581466,0.15546635946367088,0.22634649472167773
AME,0.005037437135133447,0.07097490496741399,0.0622901045695754,0.06772575689764607
AMGN,0.0021460520353959226,0.04632550091899625,0.0372814800827872,0.04092265358369072
AMP,0.032619363804722155,0.18060831598994037,0.14697613460864573,0.2038475338144204
AMT,0.003926254404329171,0.06265983086738403,0.051182053584997264,0.05074685989046568
AMZN,0.18798401055536598,0.43357122892941824,0.39593200639694537,0.29641942720876824
ANET,0.015165277406837834,0.12314738083628833,0.09406384705963215,0.09459696459173983
