,mse,rmse,mae,mape
A,0.04058124173778521,0.2014478635721541,0.182179025803896,0.16503012364394515
AAL,0.03309265422926939,0.18191386486265798,0.15591847703523068,0.15642825983344913
AAP,0.006234794408671082,0.07896071433739112,0.0676847947436095,0.07015817004405256
AAPL,0.0679118942138172,0.2605991063181476,0.21318635519914356,0.17831214258547548
ABBV,0.010297293992397843,0.10147558323260746,0.09368314534750775,0.09266877617922009
ABT,0.008294865189572674,0.09107615049821041,0.07799932361487917,0.07839641234724219
ACN,0.005007158319522361,0.0707612769777536,0.06257623498147862,0.061833237853127936
ADBE,0.0531566046698139,0.23055716139346855,0.19197282389788756,0.16080754624962393
ADI,0.08734618145931822,0.2955438740006604,0.25601564952284045,0.19984903804725923
ADM,0.025758458759995096,0.16049441971606082,0.1560909902885251,0.1530988001252495
ADP,0.01890855426498309,0.13750837889009923,0.11998050542720565,0.10810304466475483
ADSK,0.14618836125293963,0.3823458660073882,0.31999618729768625,0.23589851103008624
AEE,0.014907206611990397,0.12209507202172575,0.11285574545223884,0.10556955801448945
AEP,0.004498738079950029,0.06707263286877911,0.0573958993037213,0.055814429701267855
AES,0.011013247198429535,0.10494401935522354,0.0949851873075072,0.09051187497183098
AFL,0.012843894945181232,0.1133309090459493,0.10981984193825252,0.10536694813957208
AIG,0.02269311765386474,0.15064235013390073,0.135352490044886,0.12386060258296994
AIZ,0.024689656201002802,0.15712942500054788,0.1407758783157581,0.1298240035693969
AJG,0.036341221367264656,0.1906337361729677,0.17624104876674998,0.1566571110464931
AKAM,0.032226568081332806,0.17951759824967803,0.147279581616335,0.13167696621897748
ALB,0.11308224721476497,0.3362770393808726,0.30993495438119156,0.262913036330199
ALGN,0.16149162685405374,0.40186020809984874,0.3465791377759109,0.25759947064124095
ALK,0.03216122566767419,0.17933551145178744,0.15212104009584768,0.14815915559574797
ALL,0.028336090755047345,0.16833327286976674,0.1427350398479337,0.12339041962197143
ALLE,0.013734589224272481,0.11719466380459684,0.1003983722577463,0.0932827046103342
AMAT,0.3084700694119091,0.5554008186993508,0.5014324823030385,0.35314411550999447
AMCR,0.004360188904736579,0.06603172650125529,0.05300866634433216,0.05302070528674117
AMD,2.2029337471379367,1.4842283338954072,1.3248674802432874,0.608588513853742
AME,0.009894433543536082,0.09947076728132784,0.07263671473644999,0.06934640746910738
AMGN,0.010665343586889822,0.10327315036779802,0.08343806056835001,0.08022947205976771
AMP,0.057521397009066444,0.2398361878638552,0.19681461808440243,0.16399351321850417
AMT,0.020538000247446703,0.14331085181327582,0.12572248608393138,0.11340884043074548
AMZN,0.07571377288013977,0.2751613578977611,0.2586649583587551,0.22566823738565997
ANET,0.3299986750401718,0.5744551114231397,0.47060255326393857,0.31670051145879835
ANSS,0.027829665167739423,0.16682225621223154,0.13295279193625417,0.11623231703414563
AON,0.015926090680840995,0.12619861600208218,0.11748933456260625,0.1100104758133186
AOS,0.0707718724814568,0.2660298338184212,0.2554260242882498,0.21477032419746778
APA,0.019231288052063065,0.13867691968046833,0.10810349616872435,0.10431433548316815
APD,0.008952023622250187,0.09461513421356113,0.08707772900143991,0.08359894793846126
APH,0.038062083501691976,0.1950950627301777,0.17826341748491198,0.15437861159495736
APTV,0.008545508096945247,0.0924419174235652,0.06861343680452124,0.06887936339112669
ARE,0.05138490485214851,0.22668238760906967,0.2194450859859915,0.190124956204715
ATO,0.00850525056436304,0.09222391536018756,0.08211642317790283,0.07767244997205908
AVB,0.0018038872711305968,0.04247219409367259,0.03561722605644879,0.0370881957044279
AVGO,0.093007566707422,0.30497141949274853,0.2594992887550224,0.20898278985135443
AVY,0.009629898353715038,0.09813204549847637,0.08251930766291302,0.07835413387506224
AWK,0.009403447914640421,0.09697137678016345,0.08762411072250462,0.08582914891182022
AXP,0.03592955688024504,0.18955093479127197,0.16134992807551693,0.14059949231110444
AZO,0.004909654411901543,0.07006892615062359,0.05136890939145327,0.0579574629132633
BA,0.07304676258603589,0.2702716459158006,0.21923539310490084,0.17336000957742445
BAC,0.23487010176488665,0.48463398742235014,0.4047766792534989,0.2754862940014742
BAX,0.031299005518137885,0.1769152495353012,0.15725082595816142,0.14267381082815764
BBY,0.16611920783894984,0.40757724156158404,0.3500647481685247,0.25224320192800515
BDX,0.01850557285915221,0.13603518978246845,0.13016001445932893,0.12290626653938981
BEN,0.00948985106043954,0.09741586657439094,0.08267970735912533,0.08371307057032476
BIIB,0.012806276110010131,0.11316481834037526,0.09634777096411941,0.09547126307078077
BIO,0.0952621099018366,0.3086456056739454,0.2651021861814077,0.2087574569688883
BK,0.029788948617367077,0.1725947525777278,0.15205646525824534,0.1383302390224127
BKNG,0.05750742713362642,0.2398070623097377,0.20714250856015043,0.1708455595218704
BKR,0.0832755511347165,0.2885750355361955,0.25366806707511436,0.20572785636291704
BLK,0.011814875782006087,0.10869625468251465,0.0992915898164794,0.09426258184926013
BMY,0.020704827538567665,0.14389172157760732,0.13682145187194883,0.1782191210621242
BR,0.022105583599726898,0.14867946596530032,0.1422061978746324,0.13445829184921812
BSX,0.031895525085314076,0.17859318319945494,0.1662125146743193,0.15649867060161135
BWA,0.015406889439315027,0.12412449169811342,0.10150032945036688,0.10033804267611483
BXP,0.0067189878150887596,0.08196943219938004,0.0673551623698565,0.06577273369483254
C,0.07137640443014195,0.26716362856897635,0.22920908745873375,0.18769942741637913
CAG,0.01611056993219144,0.12692741993829165,0.11539070878945082,0.10645843520784538
CAH,0.003298957967029567,0.05743655601643928,0.04970388463410265,0.056651611432129996
CAT,0.06962926445935919,0.26387357666003464,0.2401498984078763,0.20002765118315016
CB,0.01295152281131354,0.11380475741951011,0.1061753133615556,0.10046396671934964
CBOE,0.04242749928396792,0.2059793661607102,0.17694399276178832,0.1490871560288966
CBRE,0.014950279392071084,0.12227133512017886,0.0940267537651142,0.08809541523800256
CCI,0.011172684289965555,0.1057009190592284,0.09315225867278716,0.08908074067716874
CCL,0.01972676191773232,0.14045199150504176,0.10940538464377736,0.10057236700039304
CDNS,0.046529366859780596,0.2157066685565854,0.17818501896552494,0.1523015368697465
CDW,0.08474573642139212,0.29111120971441845,0.24601993955040108,0.19167592052971166
CE,0.04432168348139876,0.21052715616138162,0.167927350089789,0.14026969186465418
CF,0.014326252531413723,0.11969232444653134,0.10307410361572071,0.1367325924211043
CFG,0.21034087248092848,0.45862934105978054,0.38467869241492303,0.26691549997084296
