,mse,rmse,mae,mape
A,0.05382612875071786,0.2320045877794615,0.1875187310594432,0.15094386110483407
AAL,0.07227527421733168,0.26884061117571445,0.2560328442542394,0.21644367436053483
AAP,0.04198799645399387,0.2049097275728848,0.16431150796047328,0.2521767213301147
AAPL,0.08871115883976631,0.2978441855060567,0.26083751866048904,0.20521744159551297
ABBV,0.03044550056651556,0.17448639077737713,0.1101504420068489,0.09240465245325351
ABT,0.018143369457029757,0.13469732535217527,0.10544234014751838,0.09748161083421296
ACN,0.011642075978881611,0.10789845216165805,0.09060804179987349,0.08518900138090607
ADBE,0.08620382773484668,0.29360488370401244,0.2455335016630464,0.19213493184206262
ADI,0.07185580754887935,0.2680593358733834,0.25140701167148194,0.2000209764984624
ADM,0.002239280904033418,0.04732104081730893,0.04026549468704883,0.039950726587660405
ADP,0.03053917341150639,0.17475460912807533,0.16137334715435295,0.14447747145415177
ADSK,0.190266687770239,0.43619569893596954,0.38339710582651265,0.27633763852560383
AEE,0.018860076318818277,0.13733199306359126,0.1193746394818911,0.1074992305846167
AEP,0.007144614014975763,0.08452581862943277,0.06972389983334432,0.06772398442138892
AES,0.0024701178517523518,0.04970028019792597,0.045643499802642,0.051941562009988895
AFL,0.007560868500704353,0.08695325468724188,0.06298651290516133,0.058007243498473554
AIG,0.0085078755085657,0.09223814562623048,0.08439865130670461,0.07936016050458816
AIZ,0.016012702025877876,0.12654130561155863,0.11509079422076382,0.10594277759578831
AJG,0.025776425663473435,0.16055038356688356,0.14394213283111232,0.1254894747438247
AKAM,0.02830155201081296,0.1682306512226977,0.14758359907040824,0.14413560718592108
ALB,0.11738888408004751,0.3426206124564713,0.29145124035219083,0.21743584897514898
ALGN,0.2990896525019847,0.5468908963422089,0.4158061246488644,0.2555459974917081
ALK,0.07565895535442883,0.2750617300796838,0.2566963875108201,0.21389344289247028
ALL,0.05949682354447966,0.2439197071670915,0.21648199919839567,0.17252528048742155
ALLE,0.015557370081696708,0.12472918696799361,0.10556542350306508,0.09700598220128653
AMAT,0.191242192180668,0.43731246515582883,0.3789169421024688,0.26684931698001224
AMCR,0.0058644147036152365,0.07657946659265287,0.06358225806947075,0.061706087869678655
AMD,0.530516265984265,0.7283654755576111,0.682458306012725,0.41620883041826157
AME,0.05348212733419372,0.2312620317609307,0.19645871918297475,0.16109891896891695
AMGN,0.006603176424393909,0.08125993123547366,0.069281660774779,0.0740358056562442
AMP,0.11243580658119394,0.33531448907137007,0.3096063780210249,0.23728503988211053
AMT,0.024114152161386956,0.15528732131564044,0.12746737458469232,0.11236315461860397
AMZN,0.027091799864817846,0.16459586831028852,0.13778478282897524,0.12218059235211362
ANET,0.5540613574017241,0.7443529790373141,0.6383754030659422,0.3690150365685714
ANSS,0.05150217149912655,0.22694089869198666,0.18386207880899666,0.15038974326109505
AON,0.03271132579996837,0.18086272639758688,0.1419391833353979,0.11814487746025022
AOS,0.017090694889560182,0.1307313844857469,0.10532587725998861,0.09602596485719105
APA,0.01954997090789613,0.13982121050790589,0.12536306136534878,0.16528844415275812
APD,0.004009143046921337,0.06331779407813681,0.05350375060899877,0.05213812698860535
APH,0.03630880419524277,0.19054869245219913,0.16900742514600364,0.1470127516553258
APTV,0.06849408703813949,0.261713750189285,0.21189557307173942,0.16770660012962904
ARE,0.008090343147114872,0.0899463348175726,0.0768810548739229,0.0723816267141036
ATO,0.011999675147018968,0.10954302874678501,0.08945752250459829,0.08341115546740663
AVB,0.0049746262793986815,0.07053103061347311,0.06280285500495086,0.06132638940721193
AVGO,0.1086594656055591,0.3296353524814338,0.2874394583020096,0.21541825243696314
AVY,0.024301322009134915,0.15588881296980522,0.12385572700848597,0.10797943896243484
AWK,0.0038526068690265232,0.062069371424451555,0.049302719633789696,0.05010883265173541
AXP,0.06832779169250033,0.26139585247761743,0.24439266925088443,0.1997186847519516
AZO,0.03171702339935592,0.17809273819938848,0.1406574492582172,0.19723013809046622
BA,0.28729280618106967,0.5359970206830161,0.46030371864944053,0.2991403109231887
BAC,0.2405827763475352,0.4904923815387301,0.4755471501321411,0.3333374896476298
BAX,0.04107886335153983,0.20267921292411767,0.16246811126540203,0.13363832645797524
BBY,0.16038274707620734,0.4004781480632961,0.36358243915202654,0.26828770659678075
BDX,0.009025370992147118,0.09500195257018204,0.07724516794143504,0.07162164387344584
BEN,0.03984611754775893,0.19961492315896356,0.18910191718221533,0.16072324569683497
BIIB,0.008947865208870996,0.09459315624753725,0.08232850451149235,0.09482215392974848
BIO,0.10191005691604955,0.31923354603808407,0.2958739755324831,0.2297572478288956
BK,0.048503483017259576,0.2202350630968184,0.2081078838892604,0.17943835681649042
BKNG,0.05516521021731089,0.23487275324590312,0.2100116009688858,0.17281256870895442
BKR,0.030003117584698428,0.17321408021491333,0.14748608832008003,0.13101261366354697
BLK,0.0204177953044085,0.142890851017161,0.11835605721821364,0.10409893216114931
BMY,0.0029655719325606678,0.054457065038070754,0.041979807383640676,0.05531740789501465
BR,0.010726342179981311,0.10356805578932778,0.0760720306111906,0.07016105201960456
BSX,0.015175215339892412,0.12318772398210956,0.10563923377581148,0.09848432630374213
BWA,0.0692392706891243,0.26313356055266746,0.23243753398926842,0.18730007928522271
BXP,0.005880750827109523,0.0766860536675967,0.06719437367689676,0.07712986682327608
C,0.11638397712129549,0.3411509594318848,0.31927048082414206,0.2459261910338779
CAG,0.00724045464448525,0.0850908611102582,0.07265436732048518,0.06995594453164361
CAH,0.006629689786093369,0.08142290701082447,0.06896933090499636,0.08103949438778557
CAT,0.07833423762821774,0.27988254255708367,0.24028364228788512,0.19191924964041374
CB,0.01635592307426898,0.12789027748139803,0.1143329137558324,0.10173452557402404
CBOE,0.1101927575617184,0.33195294480049187,0.2801531898101726,0.20935732972023569
CBRE,0.04550939859006939,0.21332931957438336,0.19263664838913988,0.16321999826424216
CCI,0.007609179324489476,0.08723061002016136,0.0728876435244575,0.0710708994977403
CCL,0.1009946176739001,0.3177965035583307,0.289309167027074,0.2249298953963465
CDNS,0.09939068700455721,0.3152628855488023,0.26120445310068435,0.20155990935550605
CDW,0.10408863567297119,0.32262770444115796,0.29872870948447133,0.23117721352200607
CE,0.1490192038313049,0.3860300556061729,0.3654237067666638,0.2796569744400101
CF,0.09111219765091487,0.30184797108961137,0.2712757636682116,0.21922943484176774
CFG,0.1929715161153509,0.43928523320884677,0.4288563741205665,0.3146096815601258
CHD,0.0030457471659412574,0.055188288304143455,0.047744276703012914,0.049240238325050555
CHRW,0.007873581356626596,0.08873320323659344,0.0732098589280013,0.06870674028817991
