,mse,rmse,mae,mape
A,0.05759190373844488,0.23998313219567097,0.22659945722383898,0.19044266645314475
AAL,0.021016750131538323,0.14497154938655488,0.12147272249790506,0.1378897720007343
AAP,0.006875740187201462,0.08292008313551948,0.06769331763328111,0.06817213315445346
AAPL,0.03520682676305974,0.18763482289559083,0.14753233040065236,0.13183779037045548
ABBV,0.021984282930043265,0.14827097804372663,0.14215037583402682,0.13078229093144436
ABT,0.0077013331561434015,0.08775723990727717,0.07281293854838164,0.07143684337775696
ACN,0.01819909620052116,0.13490402588700295,0.13060186076359517,0.12658603792613182
ADBE,0.048199430229069154,0.21954368637942917,0.19694104848826577,0.17234238215689712
ADI,0.08289706992878762,0.2879185126538195,0.24163540565147215,0.19590829678180158
ADM,0.06460769516785846,0.25418043820848696,0.2446857904972064,0.2104732064320879
ADP,0.020358253602216745,0.14268235210500543,0.12132425803314555,0.11114885670351039
ADSK,0.13021397531435108,0.3608517359170537,0.3114470562685953,0.24188167604961905
AEE,0.01475006630785194,0.12144985099971074,0.1095386644781193,0.10508915498061043
AEP,0.005127372913853617,0.07160567654769849,0.0621454313312004,0.06179936455850651
AES,0.02954808006326832,0.17189554986464403,0.1621683134204422,0.15636159958596016
AFL,0.03747180702194546,0.19357635966704576,0.18979216385025008,0.16882548164149339
AIG,0.024952792966831033,0.15796453072392877,0.1348057658896568,0.12304450742519725
AIZ,0.04177238567750626,0.20438293881218722,0.18925953247758306,0.16478412149228044
AJG,0.07216475109648512,0.2686349774256605,0.25449736454445765,0.21633861872544968
AKAM,0.034935483310262,0.1869103616984944,0.14573560354520584,0.1287853617624587
ALB,0.2353891928472651,0.4851692414480385,0.46123803480205,0.3423028707614263
ALGN,0.13767538849196911,0.3710463427820966,0.34412942687442255,0.26719623281260935
ALK,0.027397999266115507,0.1655234100244298,0.13666567756136686,0.13832550374899188
ALL,0.02424211011574628,0.1556987800714774,0.134743127236192,0.1221987546578033
ALLE,0.016767225529568396,0.12948832198143737,0.11971552229935717,0.11208021020325949
AMAT,0.34649988316504143,0.588642406869435,0.5299015744207219,0.35622902896516484
AMCR,0.04132788437535242,0.20329260777350566,0.19835348211124157,0.18921585882673436
AMD,5.45955066929184,2.336568139235798,2.0049031175783663,0.6522274657402961
AME,0.004721703211195684,0.06871465062994705,0.05031603169079536,0.04939621345899315
AMGN,0.014336546007253334,0.11973531645781596,0.09845384289400268,0.09220598773341977
AMP,0.06551421859323138,0.25595745465454095,0.21097803539767992,0.17294012937903228
AMT,0.029849743672537843,0.17277078361962084,0.16612549386628722,0.15668939233827467
AMZN,0.12563053977528105,0.3544439867952072,0.3389866250783691,0.26741993804022185
ANET,0.2160871390866283,0.46485173882285125,0.37722114675017016,0.2672256812724913
ANSS,0.011527078526393618,0.10736423299401723,0.09106620171722511,0.08433144387710277
AON,0.029027258415260524,0.17037387832429163,0.16464762780322378,0.15306387891556064
AOS,0.10256163234574492,0.32025245095977783,0.30364109559374336,0.24548331129164147
APA,0.10524349752101719,0.3244125421758801,0.30503469854671417,0.26170870463924223
APD,0.02076661176085333,0.14410625163695476,0.13495505510114375,0.1284574500435629
APH,0.046743182345010945,0.2162017167947816,0.19713959712820286,0.1747009255497221
APTV,0.005206436166628201,0.07215563849504902,0.05384563425387552,0.0549374133382171
ARE,0.09628064803963113,0.31029123100666434,0.2971686575918876,0.246273342074809
ATO,0.010192369336626182,0.10095726490266158,0.09291063517778309,0.08984256625542955
AVB,0.001516469855536856,0.038941877914872775,0.032712796163767384,0.034444183282377666
AVGO,0.08705497475028653,0.295050800287487,0.2567967316526756,0.21533347889458923
AVY,0.024250023238901502,0.15572418963957238,0.1475699577087303,0.13949738836653225
AWK,0.023888476327819944,0.154558973624374,0.14675093156374266,0.13463034489782205
AXP,0.04988995755258506,0.2233605998214212,0.19606127163847387,0.17259329134782164
AZO,0.0021752498066287852,0.04663957339672808,0.035507216657986285,0.037522218965209866
BA,0.05683285438275299,0.23839642275578085,0.1936520303652486,0.16394686425601515
BAC,0.19190457232402966,0.43806914103144684,0.34087847964430074,0.2467669873787865
BAX,0.04781425251708072,0.2186647034093082,0.20953210699456148,0.18428986945800604
BBY,0.12057051418814298,0.3472326513854119,0.29033144621938534,0.22629590600363483
BDX,0.03694785168529436,0.19221823973102647,0.18537632717716113,0.16410049821728992
BEN,0.01099446112222734,0.10485447592843779,0.08159191293999993,0.08017568400468467
BIIB,0.014665950659759059,0.12110305801159217,0.10301796068236575,0.09792740233082202
BIO,0.0840859025196857,0.28997569298078363,0.251167763264884,0.19901579051868826
BK,0.05132350652151311,0.22654691902895768,0.20403880653370063,0.1726117563657826
BKNG,0.050427141473743185,0.22455988393687593,0.19769177044131725,0.17401661396746315
BKR,0.08823881440053341,0.2970501883529674,0.24840488723458268,0.2000439066030374
BLK,0.02962412097369589,0.1721165912214621,0.16348245915374204,0.14913687383768354
BMY,0.014526278185569197,0.12052501062256413,0.10857488925202662,0.11748622115814365
BR,0.04304734724967361,0.20747854648053038,0.19913093976394095,0.1754259422406268
BSX,0.08451410152009864,0.29071309141505586,0.27949686559299386,0.23226152832657157
BWA,0.018730643750241947,0.13685994209498245,0.107610672526148,0.10501814950990528
BXP,0.01577973513557361,0.12561741573354235,0.11252631318049987,0.10629333751197473
C,0.07173839757634493,0.26784024637149834,0.22487763334769234,0.19136400219363153
CAG,0.024492999094198685,0.15650239325390103,0.1442904105467285,0.1345333419859261
CAH,0.0030519421001209625,0.05524438523615737,0.0418328963700412,0.04631382202153091
CAT,0.08503662252992064,0.2916103950992156,0.2636291903175983,0.22063345529540962
CB,0.017714984423733603,0.13309764995571335,0.12477230257205128,0.11572142337465265
CBOE,0.023577123061420235,0.15354843881140648,0.12075741524737377,0.105693155852567
CBRE,0.01669182387600378,0.12919684158679648,0.10415904154973879,0.09989831197298331
CCI,0.013175300453846232,0.11478371162253917,0.10211208512133,0.09479318804516255
CCL,0.00999205789242126,0.09996028157433962,0.07335792047948611,0.0727760423931442
CDNS,0.05348517397436312,0.23126861865450557,0.20961434315817284,0.18325602037596006
CDW,0.07496823568260154,0.2738032791669989,0.22492386767535885,0.18067209964583572
CE,0.0626264461960177,0.25025276461213714,0.2067147845390278,0.17085105429878278
CF,0.018682297171798853,0.13668320003496717,0.11987433174734506,0.1620582177754916
CFG,0.18472770267133992,0.4297996075746695,0.33667795689127855,0.2447483974534181
CHD,0.010584714915762732,0.10288204369938775,0.09181101917726452,0.08807323910193086
CHRW,0.006517711369856774,0.08073234401314491,0.06692381245706293,0.06569829676080885
CHTR,0.20907570155780622,0.4572479650668838,0.41526765164038515,0.30450933531669033
CI,0.003515818405748985,0.05929433704620522,0.050027035779798744,0.053287393110012404
CINF,0.04033656933805299,0.2008396607696124,0.19081548641580112,0.16833685277675206
CL,0.0068826079247053,0.0829614845859529,0.07287918522708026,0.07089848557531361
CLX,0.0031126383976445675,0.05579102434661482,0.04710941694469823,0.047379420167352804
CMA,0.34393072940013114,0.5864560762752238,0.5012439954791227,0.32650010657622175
CMCSA,0.037282326087556356,0.19308631771194032,0.1738069370469702,0.1526950766204354
CME,0.05797460114032169,0.24077915428940624,0.20603921427259714,0.17041933194005998
CMG,0.015305562888699503,0.12371565336973128,0.11613847467460843,0.1524223919184012
CMI,0.11748585053784133,0.34276209028689464,0.3134756490634691,0.25132354430561854
CMS,0.009686331512225465,0.09841916232231132,0.08920635710947622,0.08663193809238176
CNC,0.015270122260607909,0.12357233614611285,0.10803251902889126,0.10243442634557164
CNP,0.0819197963183033,0.286216345302471,0.26689326470959607,0.22247405255600647
COF,0.052294713077360444,0.22868037317916123,0.18423333927432456,0.15373828496675748
COO,0.0633396571421785,0.251673711662896,0.2389061018250763,0.20823335035716944
COP,0.04546070382181795,0.2132151585179111,0.19502614285189793,0.17930500138623442
COST,0.007086140875990308,0.08417921878938,0.06653780259685393,0.0637797865941025
CPB,0.0037913153385776316,0.0615736578300951,0.051639076514140264,0.05519502113351553
CPRT,0.1566204990531162,0.39575307838741597,0.37481651365083585,0.28774516076277284
CRM,0.016743642405223243,0.12939722719294738,0.11755463917309965,0.1127530171186591
CSCO,0.04100594380225667,0.20249924395477792,0.18786218538272545,0.1675034608454467
CSX,0.2387842393300952,0.4886555426167754,0.3781124461131037,0.2585278960505219
CTAS,0.10484600940122694,0.32379933508459674,0.29002677003277655,0.22337900508612282
CTSH,0.0023271923241716757,0.04824098179112523,0.03754961986642469,0.04269110928432084
CVS,0.014358717458441554,0.11982786595129513,0.09330593652508239,0.118136951156817
CVX,0.053384955354293995,0.23105184559811245,0.2178391133160164,0.19156043726506286
D,0.007001594279728271,0.08367552975469154,0.07561423852732846,0.07366126289182308
DAL,0.01289191968435231,0.1135425897377381,0.10112837658667774,0.12143349292726179
DD,0.04014858229309773,0.20037111142352265,0.17961513029487977,0.15885251712459628
DE,0.05833766156754144,0.2415319058996998,0.19259071588339283,0.16008829634517488
DFS,0.10473140634248296,0.32362232052576806,0.28857178917078957,0.2249330246807205
DG,0.011469279891589693,0.107094723920414,0.08278928945800117,0.08588892114068153
DGX,0.08719339745768022,0.2952852814782346,0.2756100255055211,0.22447722166421505
DHI,0.015005685099217006,0.12249769426081866,0.10908352028543349,0.10558900903494858
DHR,0.5221815846099727,0.722621328643137,0.652562206169283,0.381637236901539
DIS,0.008342908347272056,0.09133952237269503,0.06688092887161345,0.06279394789523572
DLR,0.052922331407194254,0.23004854141505496,0.21517013877173877,0.18915467492117222
DLTR,0.011215681538979672,0.10590411483497547,0.07848002671034164,0.07370692908757266
DOV,0.049796811781267304,0.22315199255500118,0.20646358966638384,0.18082277661752813
DPZ,0.0865847481056469,0.29425286422675123,0.2513120487092871,0.2075446597788835
DRI,0.019336633714908423,0.13905622501315223,0.10097577181746889,0.08995822462701307
DTE,0.020389835234323975,0.14279298033980514,0.1326054441780026,0.12225325810641514
DUK,0.0064291886959029244,0.08018222181944651,0.07055963117640601,0.06905345999760774
DVA,0.00613376026516858,0.0783183264962204,0.06574526135992458,0.0700957829929274
DVN,0.38212753883467315,0.6181646534982999,0.594828732025527,0.41085259428622567
DXC,0.6137013593331239,0.7833909364634772,0.7133668020264002,0.41927402286042936
DXCM,0.0397681635261951,0.19941956655803636,0.1626238332447355,0.15513309319757712
EA,0.06043866466017512,0.24584276409968855,0.22989048835305184,0.19864148508969318
EBAY,0.05813371564916464,0.2411093437616316,0.20496931046748904,0.1741544714417815
ECL,0.01711723819056155,0.13083286357242796,0.12612063363445242,0.11746503530035245
ED,0.00587791884594474,0.07666758667093115,0.06736449974837204,0.06662494885139647
EFX,0.03795288918574969,0.19481501273194962,0.185407276830961,0.16716283064748735
EIX,0.01775035029635771,0.13323044057706074,0.12491200450448216,0.11926385735446562
EL,0.004283446789334201,0.06544804648982429,0.05156911183189497,0.05851557382951493
EMN,0.017605605708147835,0.13268611723970158,0.11257726747571493,0.10820528861380228
EMR,0.02403428112794242,0.15502993623149827,0.13751673159588335,0.1306300662025251
EOG,0.10735512176254033,0.3276509144845171,0.30458735537420234,0.2445287608159157
EQIX,0.04073960441804959,0.20184054205746077,0.1911691952071383,0.1702098028464168
EQR,0.0017401789543963358,0.041715452225720095,0.034644191424641424,0.039171863742372866
ES,0.002492867659075923,0.049928625647777676,0.04156504035822946,0.04229039503679019
ESS,0.0031088592591233294,0.055757145363830536,0.0455168331080866,0.046098495870631986
ETN,0.03904196909747462,0.19759040740247139,0.18291321244590408,0.16862442754850535
ETR,0.007285989730905965,0.085358009178436,0.07451372269765892,0.07418696640506622
ETSY,0.21054883579197628,0.45885600768866075,0.39631987233764815,0.29149163679000706
