,mse,rmse,mae,mape
A,0.0550214202250401,0.2345664516188112,0.18975883535042382,0.15241840929151107
AAL,0.07130998308693708,0.2670392912792742,0.25427460716641054,0.21468811197380858
AAP,0.04230359090629016,0.20567836761869285,0.1652870234207513,0.2547046685079681
AAPL,0.08723806456150815,0.295360905607882,0.25816312460103813,0.20289696213087766
ABBV,0.03166479166407664,0.1779460358200672,0.11262440611158388,0.09415518100044265
ABT,0.018855765251291047,0.1373162963791663,0.10729681922992602,0.09892221157197326
ACN,0.011718040863118803,0.1082499000605488,0.08984532074150986,0.08421033943847986
ADBE,0.08669313396442932,0.2944369779162076,0.24495165082725412,0.1907716549067341
ADI,0.07219476413336756,0.2686908337352943,0.25199213436302337,0.20010894928346595
ADM,0.0021744832070550724,0.04663135433434324,0.040055572521940946,0.039768528129084456
ADP,0.033559070890066676,0.1831913504783091,0.16918183237387524,0.1460014831342268
ADSK,0.18932543526750803,0.4351154275218336,0.38162553015302175,0.2740349089052028
AEE,0.019282670371498483,0.1388620551896683,0.12058316472636979,0.10837953760172922
AEP,0.007573086298235039,0.0870234813038127,0.07174705759369666,0.06885506369244514
AES,0.0025680721235508235,0.05067614945465789,0.04672964208358241,0.05318379845909947
AFL,0.007812762415646641,0.08838983208291913,0.06387422298556249,0.058730528764746895
AIG,0.007945229424858627,0.08913601642915521,0.08109766840640631,0.07628350433843528
AIZ,0.015998828867709824,0.12648647701517274,0.11511022673386341,0.10589351962342758
AJG,0.02599002848449488,0.16121423164378162,0.14432627112283547,0.1256271603452677
AKAM,0.021366179479888895,0.1461717465172011,0.1291737565277053,0.14350616486943002
ALB,0.1211174518240649,0.3480193267967526,0.29602785499011636,0.21896254779816768
ALGN,0.30528463115716276,0.5525256837081538,0.4202493877762141,0.25696658959211094
ALK,0.07394559138831319,0.2719293867685381,0.25343270819205466,0.21109671783465608
ALL,0.05992883433727085,0.2448036648771232,0.21742703245681727,0.17304877069190205
ALLE,0.015955865595869746,0.12631652938499277,0.10696353592622145,0.09817039472114188
AMAT,0.19357475021711604,0.43997130612929297,0.38065232420485506,0.26695002417144
AMCR,0.005868639212883044,0.0766070441466256,0.06379963213546018,0.06205175464424214
AMD,0.529895702483943,0.727939353575518,0.6835040950044571,0.41658868449425285
AME,0.05448044266382051,0.233410459628142,0.19810209015885918,0.16204933350266792
AMGN,0.006720840754528618,0.08198073404482677,0.06993917328146142,0.07471101818328676
AMP,0.11384193636575224,0.33740470708890863,0.31149182327229213,0.2381549784147551
AMT,0.024286488093687487,0.1558412271951408,0.12831819517409096,0.1131288281567447
AMZN,0.02641837505073224,0.16253730356669585,0.13618012709151148,0.12072694575970484
ANET,0.5573374810377065,0.7465503874740851,0.6401278501300256,0.368356593491154
ANSS,0.051900675998525374,0.2278171986451536,0.18457123149989452,0.1506764140149193
AON,0.033349279515598435,0.18261785103214426,0.1428635988671167,0.11857025168382433
AOS,0.01720878667020003,0.1311822650749713,0.10522364595846012,0.09573051547556896
APA,0.020304119841914634,0.1424925255650788,0.12770642887651504,0.16938196066914102
APD,0.004107696734084522,0.06409131559021489,0.05363755642088848,0.05216709007372608
APH,0.03598949334463596,0.18970897012169974,0.1670949842139386,0.14488355322771648
APTV,0.06983214102589483,0.2642577170602494,0.214212354201077,0.16921259455517823
ARE,0.008110260049926323,0.09005698223861558,0.07671625016118726,0.07214846255224686
ATO,0.012379164420471015,0.11126169341004574,0.09095221827862797,0.08455432031351684
AVB,0.005034249330396376,0.07095244414674082,0.06324871858251134,0.061749139992988145
AVGO,0.10831157153006024,0.3291072340895293,0.2872079769295479,0.214947677158395
AVY,0.025051365303370463,0.15827623101202046,0.12561278327922926,0.10925924033482169
AWK,0.004145030200718036,0.06438190895521843,0.05075867177443599,0.05145276029533009
AXP,0.06844335197529464,0.261616803694439,0.24419562308609113,0.19910608668278604
AZO,0.03191471034172669,0.1786468872992941,0.14169675780431348,0.19869328693744331
BA,0.27281860999035057,0.5223204093182178,0.4483343183460315,0.29961061334101385
BAC,0.2389842220208652,0.48886012521054034,0.4742101565219151,0.3320650872016301
BAX,0.04006836021035356,0.2001708275707366,0.16071994897174813,0.13408020763293557
BBY,0.15827909913240024,0.397843058419272,0.3609345420956544,0.2658124193943526
BDX,0.009224706804734919,0.0960453372357811,0.07792486604509194,0.07215489180405586
BEN,0.03960259374292271,0.19900400433891452,0.18882563633069596,0.16040788986944607
BIIB,0.009225068433510631,0.09604721981145853,0.08368270030172092,0.09640705800834909
